datetime	open	high	low	close
2017-03-10 00:49:00	21875.000000	21875.000000	21875.000000	21875.000000
2017-03-10 09:11:00	21955.000000	21955.000000	21955.000000	21955.000000
2017-03-10 10:36:00	21835.000000	21835.000000	21835.000000	21835.000000
2017-03-10 14:38:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-03-10 14:39:00	22010.000000	22010.000000	22010.000000	22010.000000
2017-03-10 21:25:00	22230.000000	22230.000000	22230.000000	22230.000000
2017-03-10 21:31:00	22175.000000	22175.000000	22175.000000	22175.000000
2017-03-10 21:52:00	22220.000000	22220.000000	22220.000000	22220.000000
2017-03-10 21:58:00	22255.000000	22255.000000	22255.000000	22255.000000
2017-03-10 22:43:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-03-10 23:45:00	22010.000000	22010.000000	21990.000000	21990.000000
2017-03-10 23:53:00	21970.000000	21970.000000	21970.000000	21970.000000
