datetime	open	high	low	close
2017-05-31 09:00:00	21430.000000	21690.000000	21430.000000	21665.000000
2017-05-31 09:01:00	21670.000000	21695.000000	21660.000000	21690.000000
2017-05-31 09:02:00	21670.000000	21675.000000	21665.000000	21670.000000
2017-05-31 09:03:00	21670.000000	21685.000000	21645.000000	21680.000000
2017-05-31 09:04:00	21680.000000	21815.000000	21680.000000	21815.000000
2017-05-31 09:05:00	21860.000000	21860.000000	21805.000000	21805.000000
2017-05-31 09:06:00	21825.000000	21845.000000	21805.000000	21825.000000
2017-05-31 09:07:00	21835.000000	21845.000000	21835.000000	21845.000000
2017-05-31 09:08:00	21840.000000	21860.000000	21815.000000	21835.000000
2017-05-31 09:09:00	21845.000000	21915.000000	21845.000000	21915.000000
2017-05-31 09:10:00	21910.000000	21915.000000	21850.000000	21860.000000
2017-05-31 09:11:00	21855.000000	21855.000000	21825.000000	21825.000000
2017-05-31 09:12:00	21845.000000	21845.000000	21830.000000	21830.000000
2017-05-31 09:13:00	21820.000000	21830.000000	21770.000000	21790.000000
2017-05-31 09:14:00	21785.000000	21790.000000	21775.000000	21780.000000
2017-05-31 09:15:00	21780.000000	21780.000000	21750.000000	21750.000000
2017-05-31 09:16:00	21735.000000	21775.000000	21735.000000	21755.000000
2017-05-31 09:17:00	21730.000000	21735.000000	21715.000000	21715.000000
2017-05-31 09:18:00	21725.000000	21745.000000	21720.000000	21720.000000
2017-05-31 09:19:00	21720.000000	21750.000000	21720.000000	21750.000000
2017-05-31 09:20:00	21750.000000	21760.000000	21745.000000	21760.000000
2017-05-31 09:21:00	21765.000000	21770.000000	21760.000000	21770.000000
2017-05-31 09:22:00	21760.000000	21760.000000	21760.000000	21760.000000
2017-05-31 09:23:00	21760.000000	21760.000000	21755.000000	21755.000000
2017-05-31 09:24:00	21750.000000	21755.000000	21745.000000	21755.000000
2017-05-31 09:25:00	21750.000000	21750.000000	21740.000000	21740.000000
2017-05-31 09:26:00	21765.000000	21765.000000	21755.000000	21755.000000
2017-05-31 09:27:00	21765.000000	21765.000000	21765.000000	21765.000000
2017-05-31 09:28:00	21750.000000	21750.000000	21740.000000	21740.000000
2017-05-31 09:29:00	21760.000000	21760.000000	21725.000000	21725.000000
2017-05-31 09:30:00	21730.000000	21735.000000	21725.000000	21725.000000
2017-05-31 09:31:00	21725.000000	21745.000000	21720.000000	21725.000000
2017-05-31 09:32:00	21730.000000	21730.000000	21710.000000	21710.000000
2017-05-31 09:33:00	21715.000000	21750.000000	21715.000000	21745.000000
2017-05-31 09:34:00	21755.000000	21795.000000	21755.000000	21795.000000
2017-05-31 09:35:00	21765.000000	21765.000000	21760.000000	21760.000000
2017-05-31 09:36:00	21760.000000	21775.000000	21760.000000	21775.000000
2017-05-31 09:37:00	21760.000000	21765.000000	21760.000000	21765.000000
2017-05-31 09:38:00	21760.000000	21760.000000	21760.000000	21760.000000
2017-05-31 09:39:00	21760.000000	21760.000000	21745.000000	21745.000000
2017-05-31 09:40:00	21760.000000	21760.000000	21755.000000	21755.000000
2017-05-31 09:41:00	21730.000000	21750.000000	21730.000000	21750.000000
2017-05-31 09:42:00	21740.000000	21740.000000	21730.000000	21730.000000
2017-05-31 09:43:00	21735.000000	21745.000000	21730.000000	21745.000000
2017-05-31 09:44:00	21725.000000	21725.000000	21725.000000	21725.000000
2017-05-31 09:45:00	21730.000000	21735.000000	21725.000000	21735.000000
2017-05-31 09:46:00	21735.000000	21735.000000	21730.000000	21730.000000
2017-05-31 09:47:00	21730.000000	21730.000000	21730.000000	21730.000000
2017-05-31 09:48:00	21735.000000	21740.000000	21730.000000	21730.000000
2017-05-31 09:49:00	21720.000000	21735.000000	21720.000000	21720.000000
2017-05-31 09:50:00	21735.000000	21735.000000	21710.000000	21715.000000
2017-05-31 09:51:00	21710.000000	21710.000000	21690.000000	21700.000000
2017-05-31 09:52:00	21690.000000	21705.000000	21690.000000	21705.000000
2017-05-31 09:53:00	21725.000000	21730.000000	21720.000000	21720.000000
2017-05-31 09:54:00	21720.000000	21730.000000	21705.000000	21705.000000
2017-05-31 09:56:00	21710.000000	21720.000000	21710.000000	21710.000000
2017-05-31 09:57:00	21710.000000	21710.000000	21695.000000	21695.000000
2017-05-31 09:58:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-05-31 09:59:00	21695.000000	21700.000000	21690.000000	21690.000000
2017-05-31 10:00:00	21695.000000	21700.000000	21695.000000	21700.000000
2017-05-31 10:01:00	21700.000000	21710.000000	21700.000000	21705.000000
2017-05-31 10:02:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-05-31 10:03:00	21715.000000	21730.000000	21715.000000	21730.000000
2017-05-31 10:04:00	21725.000000	21740.000000	21725.000000	21730.000000
2017-05-31 10:05:00	21730.000000	21730.000000	21730.000000	21730.000000
2017-05-31 10:06:00	21720.000000	21740.000000	21720.000000	21740.000000
2017-05-31 10:07:00	21725.000000	21745.000000	21725.000000	21745.000000
2017-05-31 10:08:00	21720.000000	21720.000000	21690.000000	21710.000000
2017-05-31 10:09:00	21670.000000	21670.000000	21670.000000	21670.000000
2017-05-31 10:10:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-05-31 10:11:00	21650.000000	21650.000000	21630.000000	21630.000000
2017-05-31 10:12:00	21630.000000	21665.000000	21620.000000	21665.000000
2017-05-31 10:13:00	21625.000000	21630.000000	21625.000000	21630.000000
2017-05-31 10:14:00	21625.000000	21635.000000	21620.000000	21630.000000
2017-05-31 10:30:00	21605.000000	21625.000000	21565.000000	21580.000000
2017-05-31 10:31:00	21595.000000	21600.000000	21585.000000	21585.000000
2017-05-31 10:32:00	21585.000000	21585.000000	21585.000000	21585.000000
