datetime	open	high	low	close
2017-06-15 00:00:00	20700.000000	20700.000000	20695.000000	20695.000000
2017-06-15 00:01:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-06-15 00:02:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-06-15 00:08:00	20725.000000	20725.000000	20725.000000	20725.000000
2017-06-15 00:09:00	20705.000000	20705.000000	20705.000000	20705.000000
2017-06-15 00:14:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-06-15 00:18:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-06-15 00:19:00	20685.000000	20700.000000	20685.000000	20700.000000
2017-06-15 00:21:00	20700.000000	20700.000000	20690.000000	20690.000000
2017-06-15 00:22:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-06-15 00:23:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-06-15 00:24:00	20675.000000	20685.000000	20675.000000	20685.000000
2017-06-15 00:25:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-06-15 00:26:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-06-15 00:28:00	20660.000000	20665.000000	20655.000000	20660.000000
2017-06-15 00:29:00	20650.000000	20660.000000	20630.000000	20645.000000
2017-06-15 00:30:00	20630.000000	20650.000000	20620.000000	20625.000000
2017-06-15 00:31:00	20620.000000	20635.000000	20600.000000	20600.000000
2017-06-15 00:32:00	20610.000000	20620.000000	20600.000000	20600.000000
2017-06-15 00:33:00	20600.000000	20605.000000	20590.000000	20590.000000
2017-06-15 00:34:00	20590.000000	20605.000000	20580.000000	20580.000000
2017-06-15 00:35:00	20580.000000	20605.000000	20565.000000	20570.000000
2017-06-15 00:36:00	20565.000000	20575.000000	20565.000000	20570.000000
2017-06-15 00:37:00	20590.000000	20590.000000	20575.000000	20575.000000
2017-06-15 00:38:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-15 00:39:00	20575.000000	20575.000000	20575.000000	20575.000000
2017-06-15 00:40:00	20575.000000	20575.000000	20575.000000	20575.000000
2017-06-15 00:41:00	20590.000000	20590.000000	20590.000000	20590.000000
2017-06-15 00:45:00	20590.000000	20590.000000	20590.000000	20590.000000
2017-06-15 00:50:00	20605.000000	20610.000000	20605.000000	20610.000000
2017-06-15 00:51:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-06-15 00:53:00	20605.000000	20605.000000	20605.000000	20605.000000
2017-06-15 00:54:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-06-15 00:56:00	20585.000000	20590.000000	20585.000000	20590.000000
2017-06-15 00:58:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-06-15 00:59:00	20595.000000	20595.000000	20560.000000	20560.000000
2017-06-15 09:00:00	20590.000000	20640.000000	20585.000000	20620.000000
2017-06-15 09:01:00	20625.000000	20680.000000	20625.000000	20650.000000
2017-06-15 09:02:00	20645.000000	20665.000000	20640.000000	20660.000000
2017-06-15 09:03:00	20660.000000	20670.000000	20650.000000	20660.000000
2017-06-15 09:04:00	20660.000000	20660.000000	20640.000000	20650.000000
2017-06-15 09:05:00	20640.000000	20640.000000	20585.000000	20605.000000
2017-06-15 09:06:00	20600.000000	20625.000000	20600.000000	20615.000000
2017-06-15 09:07:00	20610.000000	20610.000000	20575.000000	20585.000000
2017-06-15 09:08:00	20585.000000	20590.000000	20540.000000	20545.000000
2017-06-15 09:09:00	20545.000000	20550.000000	20515.000000	20545.000000
2017-06-15 09:10:00	20540.000000	20540.000000	20495.000000	20515.000000
2017-06-15 09:11:00	20520.000000	20550.000000	20510.000000	20540.000000
2017-06-15 09:12:00	20530.000000	20550.000000	20530.000000	20530.000000
2017-06-15 09:13:00	20530.000000	20545.000000	20520.000000	20540.000000
2017-06-15 09:14:00	20535.000000	20540.000000	20525.000000	20540.000000
2017-06-15 09:15:00	20545.000000	20560.000000	20540.000000	20540.000000
2017-06-15 09:16:00	20545.000000	20550.000000	20545.000000	20550.000000
2017-06-15 09:17:00	20550.000000	20560.000000	20545.000000	20550.000000
2017-06-15 09:18:00	20555.000000	20565.000000	20545.000000	20545.000000
2017-06-15 09:19:00	20555.000000	20555.000000	20530.000000	20530.000000
2017-06-15 09:20:00	20540.000000	20555.000000	20530.000000	20555.000000
2017-06-15 09:21:00	20560.000000	20575.000000	20560.000000	20575.000000
2017-06-15 09:22:00	20560.000000	20565.000000	20560.000000	20565.000000
2017-06-15 09:23:00	20565.000000	20565.000000	20560.000000	20560.000000
2017-06-15 09:24:00	20560.000000	20600.000000	20560.000000	20595.000000
2017-06-15 09:25:00	20570.000000	20585.000000	20570.000000	20585.000000
2017-06-15 09:26:00	20580.000000	20595.000000	20580.000000	20590.000000
2017-06-15 09:27:00	20590.000000	20590.000000	20580.000000	20585.000000
