datetime	open	high	low	close
2017-03-27 09:00:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-03-27 09:01:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-03-27 09:03:00	23015.000000	23015.000000	23015.000000	23015.000000
2017-03-27 09:04:00	23015.000000	23015.000000	23015.000000	23015.000000
2017-03-27 09:05:00	23075.000000	23075.000000	23075.000000	23075.000000
2017-03-27 09:06:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-03-27 09:07:00	23095.000000	23095.000000	23095.000000	23095.000000
2017-03-27 09:17:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-03-27 09:46:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-03-27 09:50:00	22795.000000	22795.000000	22760.000000	22760.000000
2017-03-27 09:51:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-03-27 09:55:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-03-27 09:56:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-03-27 10:10:00	22760.000000	22760.000000	22760.000000	22760.000000
2017-03-27 10:11:00	22750.000000	22750.000000	22735.000000	22735.000000
2017-03-27 10:44:00	22755.000000	22755.000000	22755.000000	22755.000000
2017-03-27 10:45:00	22775.000000	22775.000000	22775.000000	22775.000000
2017-03-27 11:06:00	22750.000000	22750.000000	22750.000000	22750.000000
2017-03-27 14:18:00	22690.000000	22690.000000	22690.000000	22690.000000
2017-03-27 14:22:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-03-27 14:38:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-03-27 14:39:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-03-27 14:47:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-03-27 14:56:00	22515.000000	22555.000000	22515.000000	22555.000000
2017-03-27 21:00:00	22560.000000	22560.000000	22560.000000	22560.000000
2017-03-27 21:04:00	22585.000000	22585.000000	22585.000000	22585.000000
2017-03-27 21:06:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-03-27 22:18:00	22340.000000	22340.000000	22340.000000	22340.000000
2017-03-27 23:05:00	22340.000000	22340.000000	22340.000000	22340.000000
