datetime	open	high	low	close
2017-07-11 00:00:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-07-11 00:01:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-07-11 00:03:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-07-11 00:04:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-07-11 00:06:00	22725.000000	22725.000000	22715.000000	22715.000000
2017-07-11 00:07:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-07-11 00:08:00	22720.000000	22720.000000	22710.000000	22710.000000
2017-07-11 00:10:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-11 00:12:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-11 00:14:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-11 00:15:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-11 00:16:00	22715.000000	22725.000000	22715.000000	22715.000000
2017-07-11 00:18:00	22715.000000	22715.000000	22710.000000	22710.000000
2017-07-11 00:20:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-07-11 00:22:00	22725.000000	22730.000000	22720.000000	22720.000000
2017-07-11 00:23:00	22720.000000	22720.000000	22715.000000	22715.000000
2017-07-11 00:27:00	22725.000000	22725.000000	22725.000000	22725.000000
2017-07-11 00:29:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-07-11 00:30:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-07-11 00:34:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-11 00:37:00	22710.000000	22710.000000	22710.000000	22710.000000
2017-07-11 00:38:00	22710.000000	22710.000000	22705.000000	22705.000000
2017-07-11 00:39:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-11 00:45:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-07-11 00:46:00	22715.000000	22725.000000	22715.000000	22725.000000
2017-07-11 00:47:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-07-11 00:49:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-11 00:51:00	22720.000000	22720.000000	22710.000000	22710.000000
2017-07-11 00:52:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-11 00:54:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-07-11 00:56:00	22720.000000	22725.000000	22720.000000	22725.000000
2017-07-11 00:57:00	22725.000000	22730.000000	22725.000000	22730.000000
2017-07-11 00:58:00	22740.000000	22740.000000	22715.000000	22715.000000
2017-07-11 00:59:00	22715.000000	22720.000000	22715.000000	22720.000000
2017-07-11 09:00:00	22715.000000	22725.000000	22690.000000	22695.000000
2017-07-11 09:01:00	22695.000000	22700.000000	22675.000000	22680.000000
2017-07-11 09:02:00	22685.000000	22710.000000	22685.000000	22690.000000
2017-07-11 09:03:00	22695.000000	22695.000000	22645.000000	22660.000000
2017-07-11 09:04:00	22660.000000	22690.000000	22660.000000	22685.000000
2017-07-11 09:05:00	22685.000000	22685.000000	22665.000000	22670.000000
2017-07-11 09:06:00	22670.000000	22675.000000	22655.000000	22655.000000
2017-07-11 09:07:00	22660.000000	22665.000000	22655.000000	22660.000000
2017-07-11 09:08:00	22665.000000	22675.000000	22665.000000	22670.000000
2017-07-11 09:09:00	22670.000000	22670.000000	22645.000000	22655.000000
2017-07-11 09:10:00	22660.000000	22660.000000	22645.000000	22655.000000
2017-07-11 09:11:00	22650.000000	22655.000000	22640.000000	22640.000000
2017-07-11 09:12:00	22640.000000	22660.000000	22640.000000	22655.000000
2017-07-11 09:13:00	22660.000000	22670.000000	22655.000000	22670.000000
2017-07-11 09:14:00	22670.000000	22675.000000	22660.000000	22670.000000
2017-07-11 09:15:00	22670.000000	22670.000000	22655.000000	22655.000000
2017-07-11 09:16:00	22655.000000	22660.000000	22645.000000	22650.000000
2017-07-11 09:17:00	22650.000000	22655.000000	22640.000000	22645.000000
2017-07-11 09:18:00	22650.000000	22660.000000	22650.000000	22660.000000
2017-07-11 09:19:00	22655.000000	22675.000000	22655.000000	22665.000000
2017-07-11 09:20:00	22670.000000	22670.000000	22660.000000	22665.000000
2017-07-11 09:21:00	22665.000000	22665.000000	22640.000000	22655.000000
2017-07-11 09:22:00	22655.000000	22660.000000	22645.000000	22655.000000
2017-07-11 09:23:00	22655.000000	22670.000000	22655.000000	22670.000000
2017-07-11 09:24:00	22660.000000	22665.000000	22645.000000	22655.000000
