datetime	open	high	low	close
2017-10-10 00:30:00	27050.000000	27050.000000	27050.000000	27050.000000
2017-10-10 00:42:00	27055.000000	27055.000000	27055.000000	27055.000000
2017-10-10 09:00:00	27080.000000	27110.000000	27080.000000	27110.000000
2017-10-10 09:01:00	27110.000000	27110.000000	27110.000000	27110.000000
2017-10-10 09:02:00	27110.000000	27130.000000	27110.000000	27130.000000
2017-10-10 09:03:00	27115.000000	27115.000000	27115.000000	27115.000000
2017-10-10 09:05:00	27100.000000	27110.000000	27100.000000	27110.000000
2017-10-10 09:06:00	27110.000000	27185.000000	27110.000000	27185.000000
2017-10-10 09:07:00	27160.000000	27160.000000	27160.000000	27160.000000
2017-10-10 09:09:00	27185.000000	27185.000000	27185.000000	27185.000000
2017-10-10 09:10:00	27185.000000	27185.000000	27185.000000	27185.000000
2017-10-10 09:11:00	27155.000000	27155.000000	27155.000000	27155.000000
2017-10-10 09:14:00	27110.000000	27110.000000	27090.000000	27090.000000
2017-10-10 09:17:00	27105.000000	27105.000000	27105.000000	27105.000000
2017-10-10 09:18:00	27120.000000	27120.000000	27110.000000	27110.000000
2017-10-10 09:19:00	27100.000000	27100.000000	27100.000000	27100.000000
2017-10-10 09:21:00	27115.000000	27115.000000	27115.000000	27115.000000
2017-10-10 09:23:00	27100.000000	27100.000000	27100.000000	27100.000000
2017-10-10 09:25:00	27115.000000	27115.000000	27090.000000	27090.000000
2017-10-10 09:26:00	27090.000000	27110.000000	27090.000000	27110.000000
2017-10-10 09:27:00	27050.000000	27085.000000	27050.000000	27085.000000
2017-10-10 09:28:00	27050.000000	27065.000000	27050.000000	27065.000000
2017-10-10 09:29:00	27065.000000	27065.000000	27065.000000	27065.000000
2017-10-10 09:30:00	27065.000000	27065.000000	27065.000000	27065.000000
2017-10-10 09:31:00	27060.000000	27060.000000	27050.000000	27050.000000
2017-10-10 09:32:00	27050.000000	27060.000000	27050.000000	27060.000000
2017-10-10 09:33:00	27040.000000	27050.000000	27040.000000	27050.000000
