datetime	open	high	low	close
2017-04-26 00:32:00	21215.000000	21215.000000	21215.000000	21215.000000
2017-04-26 09:00:00	21215.000000	21215.000000	21215.000000	21215.000000
2017-04-26 09:02:00	21205.000000	21205.000000	21205.000000	21205.000000
2017-04-26 09:03:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-04-26 09:04:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-04-26 09:15:00	21230.000000	21230.000000	21225.000000	21225.000000
2017-04-26 09:24:00	21230.000000	21230.000000	21205.000000	21205.000000
2017-04-26 09:25:00	21215.000000	21255.000000	21215.000000	21255.000000
2017-04-26 09:26:00	21240.000000	21240.000000	21205.000000	21205.000000
2017-04-26 09:27:00	21245.000000	21245.000000	21245.000000	21245.000000
2017-04-26 09:28:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-26 09:37:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-04-26 09:41:00	21225.000000	21225.000000	21225.000000	21225.000000
2017-04-26 09:48:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-04-26 10:48:00	21245.000000	21245.000000	21245.000000	21245.000000
2017-04-26 10:55:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-04-26 10:57:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-26 11:01:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-04-26 11:03:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-04-26 11:04:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-26 11:09:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-26 11:12:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-04-26 11:22:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-26 11:24:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-04-26 13:30:00	21300.000000	21345.000000	21300.000000	21300.000000
2017-04-26 13:31:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-26 13:32:00	21320.000000	21320.000000	21315.000000	21315.000000
2017-04-26 13:34:00	21325.000000	21325.000000	21320.000000	21320.000000
2017-04-26 13:42:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-04-26 13:43:00	21360.000000	21360.000000	21360.000000	21360.000000
2017-04-26 13:44:00	21365.000000	21370.000000	21365.000000	21370.000000
2017-04-26 13:45:00	21360.000000	21360.000000	21360.000000	21360.000000
2017-04-26 13:47:00	21385.000000	21385.000000	21385.000000	21385.000000
2017-04-26 13:48:00	21380.000000	21390.000000	21380.000000	21390.000000
2017-04-26 13:49:00	21395.000000	21395.000000	21380.000000	21380.000000
2017-04-26 13:50:00	21385.000000	21395.000000	21385.000000	21395.000000
2017-04-26 13:51:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-04-26 13:52:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-04-26 13:54:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-04-26 13:59:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-04-26 14:01:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-04-26 14:03:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-04-26 14:10:00	21325.000000	21325.000000	21325.000000	21325.000000
2017-04-26 14:21:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-04-26 14:31:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-26 14:38:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-04-26 14:43:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-04-26 14:44:00	21325.000000	21330.000000	21300.000000	21310.000000
2017-04-26 14:45:00	21325.000000	21325.000000	21295.000000	21305.000000
2017-04-26 14:46:00	21310.000000	21310.000000	21280.000000	21280.000000
2017-04-26 14:48:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-26 14:49:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-26 14:54:00	21285.000000	21300.000000	21285.000000	21300.000000
2017-04-26 14:56:00	21285.000000	21285.000000	21275.000000	21275.000000
2017-04-26 21:22:00	21300.000000	21305.000000	21300.000000	21305.000000
2017-04-26 21:23:00	21310.000000	21315.000000	21310.000000	21315.000000
2017-04-26 21:25:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-26 21:26:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-26 21:30:00	21360.000000	21360.000000	21360.000000	21360.000000
2017-04-26 21:31:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-04-26 21:32:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-04-26 21:49:00	21360.000000	21360.000000	21360.000000	21360.000000
2017-04-26 21:55:00	21385.000000	21385.000000	21385.000000	21385.000000
2017-04-26 22:12:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-04-26 22:59:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-04-26 23:01:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-04-26 23:05:00	21260.000000	21260.000000	21260.000000	21260.000000
