datetime	open	high	low	close
2017-04-18 09:01:00	21595.000000	21595.000000	21595.000000	21595.000000
2017-04-18 09:16:00	21380.000000	21435.000000	21380.000000	21435.000000
2017-04-18 09:25:00	21415.000000	21415.000000	21415.000000	21415.000000
2017-04-18 09:42:00	21505.000000	21505.000000	21505.000000	21505.000000
2017-04-18 10:00:00	21485.000000	21485.000000	21480.000000	21480.000000
2017-04-18 10:02:00	21470.000000	21470.000000	21460.000000	21460.000000
2017-04-18 10:05:00	21510.000000	21510.000000	21510.000000	21510.000000
2017-04-18 10:08:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-04-18 10:09:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-04-18 10:10:00	21485.000000	21485.000000	21480.000000	21480.000000
2017-04-18 10:11:00	21470.000000	21470.000000	21460.000000	21460.000000
2017-04-18 10:12:00	21470.000000	21470.000000	21455.000000	21455.000000
2017-04-18 10:13:00	21445.000000	21450.000000	21440.000000	21440.000000
2017-04-18 10:30:00	21465.000000	21465.000000	21465.000000	21465.000000
2017-04-18 10:31:00	21460.000000	21460.000000	21445.000000	21445.000000
2017-04-18 10:33:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-04-18 10:34:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-04-18 10:37:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-04-18 10:38:00	21445.000000	21445.000000	21445.000000	21445.000000
2017-04-18 10:48:00	21460.000000	21460.000000	21460.000000	21460.000000
2017-04-18 10:49:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-04-18 10:58:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-04-18 10:59:00	21475.000000	21540.000000	21475.000000	21540.000000
2017-04-18 11:00:00	21555.000000	21555.000000	21535.000000	21535.000000
2017-04-18 11:02:00	21495.000000	21500.000000	21495.000000	21500.000000
2017-04-18 11:04:00	21505.000000	21510.000000	21505.000000	21510.000000
2017-04-18 11:14:00	21495.000000	21495.000000	21495.000000	21495.000000
2017-04-18 11:19:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-04-18 11:22:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-04-18 11:24:00	21460.000000	21470.000000	21460.000000	21470.000000
2017-04-18 11:25:00	21475.000000	21475.000000	21475.000000	21475.000000
2017-04-18 11:26:00	21490.000000	21520.000000	21490.000000	21520.000000
2017-04-18 11:27:00	21510.000000	21510.000000	21500.000000	21510.000000
2017-04-18 11:29:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-04-18 13:30:00	21450.000000	21485.000000	21435.000000	21435.000000
2017-04-18 13:31:00	21460.000000	21470.000000	21460.000000	21470.000000
2017-04-18 13:32:00	21445.000000	21465.000000	21445.000000	21465.000000
2017-04-18 13:33:00	21475.000000	21475.000000	21475.000000	21475.000000
