datetime	open	high	low	close
2017-05-09 09:00:00	21090.000000	21090.000000	21090.000000	21090.000000
2017-05-09 09:01:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-05-09 09:02:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-05-09 09:04:00	21110.000000	21130.000000	21110.000000	21130.000000
2017-05-09 09:05:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-05-09 09:10:00	21095.000000	21110.000000	21095.000000	21110.000000
2017-05-09 09:11:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-05-09 09:14:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-09 09:15:00	21170.000000	21175.000000	21170.000000	21175.000000
2017-05-09 09:23:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-05-09 09:38:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-05-09 09:42:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-05-09 09:48:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-05-09 10:03:00	21025.000000	21065.000000	21025.000000	21065.000000
2017-05-09 10:10:00	21070.000000	21070.000000	21070.000000	21070.000000
2017-05-09 10:31:00	21075.000000	21075.000000	21075.000000	21075.000000
2017-05-09 10:32:00	21045.000000	21045.000000	21045.000000	21045.000000
2017-05-09 10:48:00	21045.000000	21045.000000	21045.000000	21045.000000
2017-05-09 10:52:00	21070.000000	21070.000000	21070.000000	21070.000000
2017-05-09 11:00:00	21075.000000	21075.000000	21075.000000	21075.000000
2017-05-09 11:19:00	21085.000000	21085.000000	21080.000000	21080.000000
2017-05-09 13:37:00	21070.000000	21070.000000	21070.000000	21070.000000
2017-05-09 13:40:00	21085.000000	21125.000000	21070.000000	21070.000000
2017-05-09 13:41:00	21065.000000	21065.000000	21060.000000	21060.000000
2017-05-09 13:42:00	21050.000000	21060.000000	21040.000000	21060.000000
2017-05-09 13:43:00	21060.000000	21060.000000	21060.000000	21060.000000
2017-05-09 13:51:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-05-09 13:53:00	21130.000000	21130.000000	21130.000000	21130.000000
2017-05-09 14:04:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-05-09 14:08:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-05-09 14:20:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-05-09 14:25:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-05-09 14:34:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-09 14:44:00	21200.000000	21200.000000	21200.000000	21200.000000
2017-05-09 14:50:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-05-09 14:54:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-05-09 14:55:00	21265.000000	21265.000000	21260.000000	21260.000000
2017-05-09 14:56:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-05-09 21:00:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-05-09 21:02:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-05-09 21:03:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-05-09 21:18:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-05-09 21:20:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-05-09 21:21:00	21360.000000	21380.000000	21360.000000	21380.000000
2017-05-09 21:30:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-05-09 21:32:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-05-09 21:37:00	21335.000000	21335.000000	21335.000000	21335.000000
2017-05-09 21:39:00	21335.000000	21335.000000	21335.000000	21335.000000
2017-05-09 21:41:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-05-09 21:43:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-05-09 21:45:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-05-09 22:06:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-05-09 22:07:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-05-09 22:18:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-05-09 22:19:00	21335.000000	21335.000000	21335.000000	21335.000000
2017-05-09 22:20:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-05-09 22:21:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-05-09 22:22:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-05-09 22:24:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-05-09 22:26:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-05-09 22:37:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-05-09 22:47:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-05-09 23:27:00	21290.000000	21290.000000	21290.000000	21290.000000
