datetime	open	high	low	close
2017-04-12 00:15:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-04-12 00:16:00	21140.000000	21140.000000	21140.000000	21140.000000
2017-04-12 00:37:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-04-12 00:55:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-04-12 09:00:00	21250.000000	21250.000000	21220.000000	21220.000000
2017-04-12 09:01:00	21195.000000	21195.000000	21185.000000	21190.000000
2017-04-12 09:02:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-04-12 09:05:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-04-12 09:06:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-04-12 09:12:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-12 09:45:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-04-12 09:54:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-04-12 09:57:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-04-12 09:59:00	21395.000000	21395.000000	21395.000000	21395.000000
2017-04-12 10:14:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-04-12 10:33:00	21335.000000	21335.000000	21335.000000	21335.000000
2017-04-12 10:41:00	21325.000000	21325.000000	21325.000000	21325.000000
2017-04-12 10:48:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-12 11:01:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-04-12 11:02:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-04-12 11:04:00	21325.000000	21365.000000	21325.000000	21330.000000
2017-04-12 11:05:00	21325.000000	21325.000000	21325.000000	21325.000000
2017-04-12 11:08:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-12 11:13:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-12 11:20:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-12 14:00:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-04-12 14:20:00	21205.000000	21205.000000	21205.000000	21205.000000
2017-04-12 14:37:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-04-12 14:38:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-04-12 14:50:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-04-12 14:58:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-04-12 14:59:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-04-12 21:08:00	21080.000000	21100.000000	21080.000000	21100.000000
2017-04-12 21:10:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-04-12 21:17:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-04-12 21:19:00	21325.000000	21325.000000	21325.000000	21325.000000
2017-04-12 21:21:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-12 21:25:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-12 21:33:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-04-12 21:35:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-04-12 21:36:00	21360.000000	21360.000000	21360.000000	21360.000000
2017-04-12 21:40:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-04-12 21:43:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-04-12 21:44:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-12 21:58:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-12 22:03:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-12 22:13:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-04-12 22:15:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-04-12 22:19:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-04-12 22:27:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-04-12 22:38:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-04-12 22:55:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-04-12 23:13:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-12 23:14:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-12 23:16:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-04-12 23:18:00	21265.000000	21265.000000	21265.000000	21265.000000
