datetime	open	high	low	close
2017-10-12 09:03:00	26460.000000	26460.000000	26450.000000	26450.000000
2017-10-12 09:04:00	26450.000000	26450.000000	26450.000000	26450.000000
2017-10-12 09:05:00	26450.000000	26450.000000	26450.000000	26450.000000
2017-10-12 09:13:00	26510.000000	26510.000000	26500.000000	26500.000000
2017-10-12 09:14:00	26520.000000	26520.000000	26500.000000	26500.000000
2017-10-12 09:15:00	26520.000000	26520.000000	26520.000000	26520.000000
2017-10-12 09:16:00	26500.000000	26500.000000	26500.000000	26500.000000
2017-10-12 09:17:00	26500.000000	26500.000000	26460.000000	26460.000000
2017-10-12 09:19:00	26500.000000	26500.000000	26500.000000	26500.000000
2017-10-12 09:20:00	26500.000000	26500.000000	26400.000000	26400.000000
2017-10-12 09:21:00	26500.000000	26500.000000	26500.000000	26500.000000
2017-10-12 09:26:00	26520.000000	26520.000000	26520.000000	26520.000000
2017-10-12 09:27:00	26515.000000	26515.000000	26500.000000	26500.000000
2017-10-12 09:30:00	26500.000000	26500.000000	26500.000000	26500.000000
2017-10-12 09:31:00	26500.000000	26500.000000	26500.000000	26500.000000
2017-10-12 09:34:00	26520.000000	26520.000000	26520.000000	26520.000000
2017-10-12 09:50:00	26650.000000	26660.000000	26650.000000	26660.000000
2017-10-12 09:51:00	26650.000000	26650.000000	26650.000000	26650.000000
2017-10-12 09:52:00	26650.000000	26685.000000	26650.000000	26685.000000
2017-10-12 09:55:00	26550.000000	26550.000000	26550.000000	26550.000000
2017-10-12 10:01:00	26580.000000	26580.000000	26580.000000	26580.000000
2017-10-12 10:02:00	26580.000000	26580.000000	26580.000000	26580.000000
2017-10-12 10:03:00	26680.000000	26680.000000	26680.000000	26680.000000
2017-10-12 10:04:00	26680.000000	26680.000000	26680.000000	26680.000000
2017-10-12 10:07:00	26565.000000	26565.000000	26565.000000	26565.000000
2017-10-12 10:09:00	26565.000000	26565.000000	26565.000000	26565.000000
2017-10-12 10:11:00	26565.000000	26565.000000	26565.000000	26565.000000
2017-10-12 10:12:00	26565.000000	26565.000000	26560.000000	26560.000000
2017-10-12 10:13:00	26550.000000	26550.000000	26550.000000	26550.000000
2017-10-12 10:14:00	26550.000000	26550.000000	26550.000000	26550.000000
2017-10-12 10:32:00	26525.000000	26525.000000	26500.000000	26500.000000
2017-10-12 10:33:00	26600.000000	26600.000000	26600.000000	26600.000000
2017-10-12 10:34:00	26500.000000	26670.000000	26500.000000	26670.000000
2017-10-12 10:36:00	26510.000000	26510.000000	26460.000000	26460.000000
2017-10-12 10:37:00	26460.000000	26460.000000	26460.000000	26460.000000
2017-10-12 10:38:00	26600.000000	26600.000000	26600.000000	26600.000000
2017-10-12 10:39:00	26450.000000	26600.000000	26450.000000	26455.000000
2017-10-12 10:42:00	26590.000000	26590.000000	26475.000000	26475.000000
2017-10-12 10:43:00	26595.000000	26595.000000	26470.000000	26470.000000
2017-10-12 10:45:00	26490.000000	26490.000000	26490.000000	26490.000000
2017-10-12 10:46:00	26490.000000	26490.000000	26490.000000	26490.000000
2017-10-12 10:47:00	26490.000000	26490.000000	26490.000000	26490.000000
2017-10-12 10:49:00	26490.000000	26490.000000	26490.000000	26490.000000
2017-10-12 10:50:00	26485.000000	26550.000000	26480.000000	26480.000000
2017-10-12 10:52:00	26590.000000	26590.000000	26455.000000	26455.000000
2017-10-12 10:53:00	26450.000000	26450.000000	26450.000000	26450.000000
2017-10-12 10:54:00	26500.000000	26500.000000	26500.000000	26500.000000
2017-10-12 10:55:00	26455.000000	26460.000000	26450.000000	26450.000000
2017-10-12 10:56:00	26440.000000	26440.000000	26440.000000	26440.000000
2017-10-12 10:57:00	26430.000000	26430.000000	26430.000000	26430.000000
2017-10-12 10:58:00	26500.000000	26500.000000	26440.000000	26440.000000
2017-10-12 11:00:00	26550.000000	26550.000000	26440.000000	26440.000000
2017-10-12 11:02:00	26455.000000	26460.000000	26455.000000	26460.000000
2017-10-12 11:04:00	26500.000000	26500.000000	26460.000000	26460.000000
2017-10-12 11:05:00	26465.000000	26465.000000	26465.000000	26465.000000
2017-10-12 11:08:00	26490.000000	26490.000000	26490.000000	26490.000000
2017-10-12 11:09:00	26490.000000	26490.000000	26490.000000	26490.000000
2017-10-12 11:14:00	26500.000000	26500.000000	26500.000000	26500.000000
2017-10-12 11:23:00	26525.000000	26525.000000	26525.000000	26525.000000
2017-10-12 11:25:00	26525.000000	26525.000000	26520.000000	26520.000000
2017-10-12 13:33:00	26520.000000	26520.000000	26520.000000	26520.000000
2017-10-12 13:50:00	26595.000000	26595.000000	26595.000000	26595.000000
2017-10-12 13:51:00	26600.000000	26600.000000	26600.000000	26600.000000
2017-10-12 13:57:00	26610.000000	26610.000000	26610.000000	26610.000000
2017-10-12 14:03:00	26610.000000	26610.000000	26610.000000	26610.000000
2017-10-12 14:05:00	26670.000000	26670.000000	26670.000000	26670.000000
2017-10-12 14:06:00	26670.000000	26670.000000	26670.000000	26670.000000
2017-10-12 14:07:00	26680.000000	26680.000000	26680.000000	26680.000000
2017-10-12 14:09:00	26710.000000	26710.000000	26710.000000	26710.000000
2017-10-12 14:10:00	26825.000000	26830.000000	26700.000000	26700.000000
2017-10-12 14:11:00	26680.000000	26680.000000	26680.000000	26680.000000
2017-10-12 14:15:00	26680.000000	26680.000000	26680.000000	26680.000000
2017-10-12 14:19:00	26790.000000	26830.000000	26655.000000	26690.000000
2017-10-12 14:26:00	26790.000000	26790.000000	26790.000000	26790.000000
2017-10-12 14:27:00	26810.000000	26810.000000	26800.000000	26800.000000
2017-10-12 14:37:00	26780.000000	26780.000000	26780.000000	26780.000000
2017-10-12 14:38:00	26750.000000	26750.000000	26750.000000	26750.000000
