datetime	open	high	low	close
2017-03-17 09:11:00	23255.000000	23255.000000	23255.000000	23255.000000
2017-03-17 09:12:00	23255.000000	23255.000000	23255.000000	23255.000000
2017-03-17 09:13:00	23270.000000	23270.000000	23270.000000	23270.000000
2017-03-17 09:16:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-03-17 09:17:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-17 09:18:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-17 09:21:00	23255.000000	23255.000000	23255.000000	23255.000000
2017-03-17 09:44:00	23265.000000	23265.000000	23265.000000	23265.000000
2017-03-17 09:45:00	23270.000000	23340.000000	23270.000000	23340.000000
2017-03-17 09:46:00	23395.000000	23395.000000	23395.000000	23395.000000
2017-03-17 09:49:00	23375.000000	23375.000000	23375.000000	23375.000000
2017-03-17 09:50:00	23305.000000	23305.000000	23305.000000	23305.000000
2017-03-17 09:51:00	23305.000000	23305.000000	23305.000000	23305.000000
2017-03-17 09:52:00	23300.000000	23305.000000	23300.000000	23305.000000
2017-03-17 09:53:00	23300.000000	23320.000000	23300.000000	23320.000000
2017-03-17 09:54:00	23305.000000	23305.000000	23305.000000	23305.000000
2017-03-17 10:00:00	23310.000000	23310.000000	23300.000000	23300.000000
2017-03-17 10:02:00	23330.000000	23330.000000	23330.000000	23330.000000
2017-03-17 10:03:00	23330.000000	23330.000000	23330.000000	23330.000000
2017-03-17 10:05:00	23340.000000	23340.000000	23340.000000	23340.000000
2017-03-17 10:06:00	23325.000000	23325.000000	23325.000000	23325.000000
2017-03-17 10:07:00	23350.000000	23350.000000	23350.000000	23350.000000
2017-03-17 10:39:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-03-17 10:56:00	23295.000000	23295.000000	23295.000000	23295.000000
2017-03-17 11:05:00	23280.000000	23280.000000	23260.000000	23260.000000
2017-03-17 13:31:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-03-17 13:32:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-03-17 13:33:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-03-17 21:03:00	23390.000000	23390.000000	23390.000000	23390.000000
2017-03-17 21:11:00	23425.000000	23425.000000	23425.000000	23425.000000
2017-03-17 21:15:00	23465.000000	23465.000000	23465.000000	23465.000000
2017-03-17 21:23:00	23585.000000	23585.000000	23585.000000	23585.000000
2017-03-17 21:38:00	23680.000000	23680.000000	23680.000000	23680.000000
2017-03-17 21:49:00	23610.000000	23610.000000	23610.000000	23610.000000
2017-03-17 21:59:00	23645.000000	23645.000000	23645.000000	23645.000000
2017-03-17 23:16:00	23645.000000	23645.000000	23645.000000	23645.000000
2017-03-17 23:18:00	23645.000000	23645.000000	23645.000000	23645.000000
2017-03-17 23:22:00	23670.000000	23670.000000	23670.000000	23670.000000
