datetime	open	high	low	close
2017-05-18 00:11:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-05-18 00:32:00	21075.000000	21075.000000	21075.000000	21075.000000
2017-05-18 09:00:00	21000.000000	21000.000000	20965.000000	20965.000000
2017-05-18 09:01:00	20965.000000	20965.000000	20965.000000	20965.000000
2017-05-18 09:02:00	20965.000000	20975.000000	20945.000000	20970.000000
2017-05-18 09:03:00	20970.000000	20975.000000	20970.000000	20975.000000
2017-05-18 09:04:00	20955.000000	20955.000000	20955.000000	20955.000000
2017-05-18 09:05:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-05-18 09:06:00	20925.000000	20925.000000	20920.000000	20920.000000
2017-05-18 09:07:00	20900.000000	20925.000000	20900.000000	20925.000000
2017-05-18 09:08:00	20925.000000	20935.000000	20925.000000	20935.000000
2017-05-18 09:09:00	20910.000000	20910.000000	20880.000000	20880.000000
2017-05-18 09:10:00	20895.000000	20915.000000	20895.000000	20915.000000
2017-05-18 09:11:00	20905.000000	20905.000000	20905.000000	20905.000000
2017-05-18 09:12:00	20905.000000	20905.000000	20890.000000	20890.000000
2017-05-18 09:14:00	20855.000000	20855.000000	20845.000000	20845.000000
2017-05-18 09:15:00	20865.000000	20890.000000	20865.000000	20890.000000
2017-05-18 09:16:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-05-18 09:18:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-05-18 09:19:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-05-18 09:20:00	20885.000000	20890.000000	20885.000000	20890.000000
2017-05-18 09:21:00	20865.000000	20890.000000	20865.000000	20890.000000
2017-05-18 09:22:00	20895.000000	20895.000000	20880.000000	20895.000000
2017-05-18 09:23:00	20880.000000	20880.000000	20865.000000	20865.000000
2017-05-18 09:25:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-05-18 09:26:00	20870.000000	20870.000000	20855.000000	20855.000000
2017-05-18 09:27:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-05-18 09:28:00	20850.000000	20850.000000	20845.000000	20845.000000
2017-05-18 09:31:00	20850.000000	20850.000000	20835.000000	20840.000000
2017-05-18 09:33:00	20860.000000	20860.000000	20855.000000	20855.000000
2017-05-18 09:34:00	20855.000000	20870.000000	20840.000000	20855.000000
2017-05-18 09:35:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-05-18 09:38:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-05-18 09:39:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-05-18 09:42:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-05-18 09:43:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-05-18 09:44:00	20840.000000	20850.000000	20840.000000	20850.000000
2017-05-18 09:45:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-05-18 09:51:00	20825.000000	20825.000000	20815.000000	20820.000000
2017-05-18 09:53:00	20810.000000	20815.000000	20810.000000	20815.000000
2017-05-18 09:57:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-05-18 09:58:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-05-18 09:59:00	20795.000000	20795.000000	20795.000000	20795.000000
2017-05-18 10:00:00	20795.000000	20795.000000	20785.000000	20790.000000
2017-05-18 10:03:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-05-18 10:04:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-05-18 10:05:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-05-18 10:06:00	20785.000000	20785.000000	20785.000000	20785.000000
2017-05-18 10:12:00	20790.000000	20790.000000	20790.000000	20790.000000
2017-05-18 10:14:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-05-18 10:30:00	20790.000000	20795.000000	20790.000000	20795.000000
2017-05-18 10:32:00	20810.000000	20810.000000	20810.000000	20810.000000
2017-05-18 10:34:00	20805.000000	20805.000000	20805.000000	20805.000000
2017-05-18 10:40:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-05-18 10:41:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-05-18 10:42:00	20815.000000	20815.000000	20815.000000	20815.000000
2017-05-18 10:43:00	20815.000000	20840.000000	20815.000000	20840.000000
2017-05-18 10:44:00	20820.000000	20820.000000	20805.000000	20805.000000
2017-05-18 10:53:00	20825.000000	20825.000000	20825.000000	20825.000000
2017-05-18 10:54:00	20850.000000	20860.000000	20850.000000	20860.000000
2017-05-18 10:55:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-05-18 10:56:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-05-18 11:03:00	20855.000000	20855.000000	20850.000000	20850.000000
2017-05-18 11:06:00	20870.000000	20870.000000	20870.000000	20870.000000
