datetime	open	high	low	close
2017-10-13 09:19:00	26955.000000	26955.000000	26950.000000	26950.000000
2017-10-13 09:20:00	26925.000000	26925.000000	26925.000000	26925.000000
2017-10-13 09:23:00	26850.000000	26850.000000	26850.000000	26850.000000
2017-10-13 09:30:00	26760.000000	26900.000000	26760.000000	26900.000000
2017-10-13 09:39:00	26770.000000	26770.000000	26770.000000	26770.000000
2017-10-13 09:48:00	26810.000000	26810.000000	26810.000000	26810.000000
2017-10-13 09:52:00	26810.000000	26810.000000	26800.000000	26800.000000
2017-10-13 09:53:00	26790.000000	26790.000000	26790.000000	26790.000000
2017-10-13 09:54:00	26805.000000	26805.000000	26805.000000	26805.000000
2017-10-13 09:55:00	26800.000000	26800.000000	26800.000000	26800.000000
2017-10-13 09:58:00	26850.000000	26850.000000	26800.000000	26800.000000
2017-10-13 10:00:00	26850.000000	26850.000000	26850.000000	26850.000000
2017-10-13 10:01:00	26795.000000	26795.000000	26760.000000	26760.000000
2017-10-13 10:05:00	26710.000000	26710.000000	26700.000000	26700.000000
2017-10-13 10:07:00	26680.000000	26680.000000	26680.000000	26680.000000
2017-10-13 10:10:00	26675.000000	26690.000000	26675.000000	26690.000000
2017-10-13 10:12:00	26690.000000	26700.000000	26690.000000	26700.000000
2017-10-13 10:32:00	26760.000000	26760.000000	26760.000000	26760.000000
2017-10-13 10:34:00	26770.000000	26770.000000	26760.000000	26760.000000
2017-10-13 10:35:00	26760.000000	26760.000000	26760.000000	26760.000000
2017-10-13 10:38:00	26750.000000	26750.000000	26750.000000	26750.000000
2017-10-13 10:39:00	26760.000000	26760.000000	26740.000000	26740.000000
2017-10-13 10:44:00	26780.000000	26780.000000	26780.000000	26780.000000
2017-10-13 10:45:00	26780.000000	26780.000000	26780.000000	26780.000000
2017-10-13 10:46:00	26800.000000	26800.000000	26780.000000	26780.000000
2017-10-13 10:48:00	26780.000000	26790.000000	26780.000000	26790.000000
2017-10-13 10:50:00	26780.000000	26780.000000	26780.000000	26780.000000
2017-10-13 10:51:00	26780.000000	26790.000000	26780.000000	26790.000000
2017-10-13 10:57:00	26790.000000	26790.000000	26790.000000	26790.000000
2017-10-13 10:58:00	26820.000000	26820.000000	26820.000000	26820.000000
2017-10-13 10:59:00	26820.000000	26820.000000	26820.000000	26820.000000
2017-10-13 11:00:00	26800.000000	26800.000000	26800.000000	26800.000000
2017-10-13 11:02:00	26850.000000	26850.000000	26850.000000	26850.000000
2017-10-13 11:03:00	26800.000000	26800.000000	26800.000000	26800.000000
2017-10-13 11:04:00	26790.000000	26850.000000	26790.000000	26850.000000
2017-10-13 11:05:00	26780.000000	26780.000000	26780.000000	26780.000000
2017-10-13 11:06:00	26840.000000	26840.000000	26840.000000	26840.000000
2017-10-13 11:09:00	26780.000000	26780.000000	26770.000000	26770.000000
2017-10-13 11:10:00	26770.000000	26770.000000	26770.000000	26770.000000
2017-10-13 11:11:00	26780.000000	26780.000000	26780.000000	26780.000000
2017-10-13 11:20:00	26740.000000	26740.000000	26740.000000	26740.000000
2017-10-13 11:22:00	26750.000000	26750.000000	26750.000000	26750.000000
2017-10-13 11:25:00	26730.000000	26730.000000	26730.000000	26730.000000
2017-10-13 13:36:00	26840.000000	26850.000000	26840.000000	26850.000000
2017-10-13 13:41:00	26950.000000	26950.000000	26950.000000	26950.000000
2017-10-13 13:46:00	26840.000000	26840.000000	26840.000000	26840.000000
2017-10-13 13:50:00	26800.000000	26800.000000	26800.000000	26800.000000
2017-10-13 13:51:00	26800.000000	26800.000000	26800.000000	26800.000000
2017-10-13 13:53:00	26900.000000	26900.000000	26900.000000	26900.000000
2017-10-13 13:57:00	26870.000000	26870.000000	26870.000000	26870.000000
2017-10-13 14:00:00	26820.000000	26820.000000	26820.000000	26820.000000
2017-10-13 14:03:00	26800.000000	26800.000000	26800.000000	26800.000000
2017-10-13 14:05:00	26800.000000	26800.000000	26800.000000	26800.000000
2017-10-13 14:15:00	26860.000000	26860.000000	26860.000000	26860.000000
2017-10-13 14:16:00	26850.000000	26850.000000	26850.000000	26850.000000
2017-10-13 14:17:00	26850.000000	26850.000000	26850.000000	26850.000000
2017-10-13 14:19:00	26860.000000	26860.000000	26860.000000	26860.000000
2017-10-13 14:33:00	26860.000000	26860.000000	26860.000000	26860.000000
2017-10-13 14:35:00	26895.000000	26895.000000	26895.000000	26895.000000
2017-10-13 14:37:00	26890.000000	26890.000000	26890.000000	26890.000000
2017-10-13 14:40:00	26885.000000	26890.000000	26885.000000	26890.000000
2017-10-13 14:42:00	26870.000000	26870.000000	26870.000000	26870.000000
2017-10-13 14:43:00	26880.000000	26880.000000	26870.000000	26870.000000
2017-10-13 14:44:00	26850.000000	26850.000000	26850.000000	26850.000000
2017-10-13 14:45:00	26870.000000	26870.000000	26870.000000	26870.000000
2017-10-13 14:46:00	26870.000000	26870.000000	26870.000000	26870.000000
2017-10-13 14:47:00	26870.000000	26870.000000	26870.000000	26870.000000
2017-10-13 14:48:00	26890.000000	26895.000000	26870.000000	26880.000000
2017-10-13 14:49:00	26895.000000	26895.000000	26870.000000	26870.000000
2017-10-13 14:50:00	26890.000000	26890.000000	26880.000000	26880.000000
2017-10-13 14:51:00	26880.000000	26880.000000	26825.000000	26825.000000
2017-10-13 14:54:00	26945.000000	26945.000000	26945.000000	26945.000000
2017-10-13 14:55:00	26850.000000	26850.000000	26850.000000	26850.000000
2017-10-13 14:59:00	26820.000000	26820.000000	26820.000000	26820.000000
