datetime	open	high	low	close
2017-03-30 09:04:00	23420.000000	23420.000000	23420.000000	23420.000000
2017-03-30 09:16:00	23395.000000	23395.000000	23395.000000	23395.000000
2017-03-30 09:19:00	23385.000000	23385.000000	23345.000000	23345.000000
2017-03-30 09:21:00	23345.000000	23345.000000	23345.000000	23345.000000
2017-03-30 10:32:00	23295.000000	23295.000000	23295.000000	23295.000000
2017-03-30 13:38:00	23180.000000	23180.000000	23180.000000	23180.000000
2017-03-30 13:44:00	23235.000000	23235.000000	23215.000000	23215.000000
2017-03-30 14:39:00	23340.000000	23340.000000	23340.000000	23340.000000
2017-03-30 21:30:00	23465.000000	23465.000000	23465.000000	23465.000000
2017-03-30 21:32:00	23445.000000	23445.000000	23445.000000	23445.000000
2017-03-30 22:02:00	23450.000000	23450.000000	23450.000000	23450.000000
2017-03-30 22:46:00	23545.000000	23545.000000	23545.000000	23545.000000
2017-03-30 22:47:00	23515.000000	23515.000000	23515.000000	23515.000000
2017-03-30 22:48:00	23515.000000	23515.000000	23505.000000	23505.000000
2017-03-30 22:53:00	23560.000000	23560.000000	23560.000000	23560.000000
2017-03-30 22:54:00	23565.000000	23565.000000	23565.000000	23565.000000
2017-03-30 22:59:00	23610.000000	23610.000000	23610.000000	23610.000000
