datetime	open	high	low	close
2017-04-13 00:46:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-04-13 09:05:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-04-13 09:20:00	21375.000000	21435.000000	21375.000000	21435.000000
2017-04-13 09:21:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-04-13 09:26:00	21495.000000	21495.000000	21485.000000	21490.000000
2017-04-13 09:27:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-04-13 09:29:00	21465.000000	21465.000000	21455.000000	21465.000000
2017-04-13 09:40:00	21410.000000	21410.000000	21410.000000	21410.000000
2017-04-13 09:43:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-04-13 10:09:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-04-13 10:11:00	21490.000000	21500.000000	21490.000000	21500.000000
2017-04-13 10:12:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-04-13 10:33:00	21465.000000	21465.000000	21465.000000	21465.000000
2017-04-13 10:34:00	21460.000000	21460.000000	21460.000000	21460.000000
2017-04-13 10:36:00	21460.000000	21460.000000	21460.000000	21460.000000
2017-04-13 10:52:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-04-13 11:04:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-04-13 11:12:00	21555.000000	21555.000000	21555.000000	21555.000000
2017-04-13 11:17:00	21555.000000	21555.000000	21555.000000	21555.000000
2017-04-13 11:18:00	21560.000000	21575.000000	21560.000000	21575.000000
2017-04-13 11:22:00	21585.000000	21600.000000	21585.000000	21600.000000
2017-04-13 11:26:00	21690.000000	21690.000000	21690.000000	21690.000000
2017-04-13 11:27:00	21635.000000	21650.000000	21635.000000	21640.000000
2017-04-13 13:30:00	21695.000000	21700.000000	21695.000000	21700.000000
2017-04-13 13:35:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-04-13 13:38:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-04-13 13:40:00	21640.000000	21655.000000	21640.000000	21655.000000
2017-04-13 13:45:00	21635.000000	21685.000000	21635.000000	21685.000000
2017-04-13 13:50:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-04-13 13:52:00	21630.000000	21630.000000	21630.000000	21630.000000
2017-04-13 13:56:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-04-13 14:05:00	21630.000000	21630.000000	21630.000000	21630.000000
2017-04-13 14:06:00	21625.000000	21625.000000	21625.000000	21625.000000
2017-04-13 14:10:00	21575.000000	21575.000000	21575.000000	21575.000000
2017-04-13 14:21:00	21530.000000	21530.000000	21530.000000	21530.000000
2017-04-13 14:26:00	21530.000000	21530.000000	21530.000000	21530.000000
2017-04-13 14:45:00	21495.000000	21495.000000	21495.000000	21495.000000
2017-04-13 14:46:00	21495.000000	21495.000000	21495.000000	21495.000000
2017-04-13 14:48:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-04-13 14:54:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-04-13 14:59:00	21600.000000	21630.000000	21585.000000	21630.000000
2017-04-13 21:02:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-04-13 21:17:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-04-13 21:54:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-04-13 22:03:00	21545.000000	21545.000000	21545.000000	21545.000000
2017-04-13 22:15:00	21590.000000	21590.000000	21590.000000	21590.000000
2017-04-13 22:17:00	21630.000000	21630.000000	21630.000000	21630.000000
2017-04-13 22:18:00	21590.000000	21590.000000	21590.000000	21590.000000
2017-04-13 22:36:00	21580.000000	21580.000000	21580.000000	21580.000000
2017-04-13 22:39:00	21610.000000	21610.000000	21610.000000	21610.000000
2017-04-13 23:12:00	21555.000000	21555.000000	21555.000000	21555.000000
2017-04-13 23:13:00	21575.000000	21575.000000	21575.000000	21575.000000
2017-04-13 23:59:00	21630.000000	21630.000000	21630.000000	21630.000000
