datetime	open	high	low	close
2017-03-09 09:02:00	21925.000000	21940.000000	21925.000000	21940.000000
2017-03-09 09:03:00	21955.000000	21965.000000	21955.000000	21965.000000
2017-03-09 09:07:00	21965.000000	21965.000000	21965.000000	21965.000000
2017-03-09 09:18:00	21850.000000	21850.000000	21850.000000	21850.000000
2017-03-09 09:28:00	21640.000000	21640.000000	21640.000000	21640.000000
2017-03-09 09:29:00	21660.000000	21660.000000	21655.000000	21655.000000
2017-03-09 09:33:00	21620.000000	21715.000000	21615.000000	21715.000000
2017-03-09 09:34:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-03-09 09:35:00	21640.000000	21640.000000	21640.000000	21640.000000
2017-03-09 09:40:00	21625.000000	21625.000000	21625.000000	21625.000000
2017-03-09 09:41:00	21645.000000	21645.000000	21645.000000	21645.000000
2017-03-09 10:46:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-03-09 10:52:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-03-09 11:15:00	21665.000000	21665.000000	21665.000000	21665.000000
2017-03-09 11:16:00	21665.000000	21665.000000	21665.000000	21665.000000
2017-03-09 11:19:00	21695.000000	21695.000000	21695.000000	21695.000000
2017-03-09 13:52:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-03-09 13:57:00	21720.000000	21720.000000	21720.000000	21720.000000
2017-03-09 14:17:00	21605.000000	21605.000000	21605.000000	21605.000000
2017-03-09 14:18:00	21605.000000	21605.000000	21605.000000	21605.000000
2017-03-09 14:19:00	21605.000000	21605.000000	21605.000000	21605.000000
2017-03-09 14:38:00	21605.000000	21605.000000	21605.000000	21605.000000
2017-03-09 14:39:00	21610.000000	21610.000000	21610.000000	21610.000000
2017-03-09 14:40:00	21635.000000	21635.000000	21635.000000	21635.000000
2017-03-09 14:45:00	21625.000000	21625.000000	21625.000000	21625.000000
2017-03-09 14:50:00	21665.000000	21665.000000	21665.000000	21665.000000
2017-03-09 21:00:00	21615.000000	21615.000000	21615.000000	21615.000000
2017-03-09 21:01:00	21680.000000	21680.000000	21680.000000	21680.000000
2017-03-09 21:05:00	21690.000000	21690.000000	21690.000000	21690.000000
2017-03-09 21:10:00	21685.000000	21685.000000	21685.000000	21685.000000
2017-03-09 21:18:00	21725.000000	21725.000000	21725.000000	21725.000000
2017-03-09 21:20:00	21775.000000	21775.000000	21775.000000	21775.000000
2017-03-09 22:19:00	21775.000000	21775.000000	21775.000000	21775.000000
2017-03-09 22:35:00	21955.000000	21955.000000	21955.000000	21955.000000
2017-03-09 22:36:00	21905.000000	21905.000000	21905.000000	21905.000000
