datetime	open	high	low	close
2017-03-23 00:08:00	23330.000000	23330.000000	23330.000000	23330.000000
2017-03-23 00:16:00	23310.000000	23310.000000	23310.000000	23310.000000
2017-03-23 00:18:00	23285.000000	23285.000000	23285.000000	23285.000000
2017-03-23 00:35:00	23335.000000	23335.000000	23335.000000	23335.000000
2017-03-23 00:48:00	23370.000000	23370.000000	23370.000000	23370.000000
2017-03-23 09:03:00	23390.000000	23390.000000	23390.000000	23390.000000
2017-03-23 09:04:00	23305.000000	23375.000000	23305.000000	23375.000000
2017-03-23 09:06:00	23380.000000	23380.000000	23380.000000	23380.000000
2017-03-23 09:38:00	23325.000000	23325.000000	23325.000000	23325.000000
2017-03-23 09:53:00	23335.000000	23340.000000	23335.000000	23340.000000
2017-03-23 09:55:00	23335.000000	23335.000000	23335.000000	23335.000000
2017-03-23 11:20:00	23310.000000	23310.000000	23280.000000	23280.000000
2017-03-23 11:22:00	23325.000000	23325.000000	23325.000000	23325.000000
2017-03-23 13:42:00	23320.000000	23320.000000	23320.000000	23320.000000
2017-03-23 13:44:00	23290.000000	23290.000000	23290.000000	23290.000000
2017-03-23 13:47:00	23325.000000	23325.000000	23325.000000	23325.000000
2017-03-23 14:22:00	23290.000000	23290.000000	23290.000000	23290.000000
2017-03-23 14:40:00	23335.000000	23335.000000	23335.000000	23335.000000
2017-03-23 21:06:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-03-23 21:22:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-03-23 21:30:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-03-23 21:36:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-03-23 21:47:00	22865.000000	22865.000000	22865.000000	22865.000000
