datetime	open	high	low	close
2017-03-14 00:24:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-03-14 09:06:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-03-14 09:12:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-03-14 09:13:00	22335.000000	22335.000000	22335.000000	22335.000000
2017-03-14 09:14:00	22355.000000	22355.000000	22355.000000	22355.000000
2017-03-14 09:22:00	22400.000000	22505.000000	22400.000000	22415.000000
2017-03-14 09:23:00	22400.000000	22400.000000	22400.000000	22400.000000
2017-03-14 09:33:00	22395.000000	22395.000000	22395.000000	22395.000000
2017-03-14 09:55:00	22410.000000	22410.000000	22410.000000	22410.000000
2017-03-14 11:04:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-03-14 11:06:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-03-14 11:14:00	22535.000000	22535.000000	22535.000000	22535.000000
2017-03-14 11:15:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-03-14 11:16:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-03-14 11:17:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-03-14 11:18:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-03-14 13:36:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-03-14 14:09:00	22445.000000	22445.000000	22445.000000	22445.000000
2017-03-14 14:51:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-03-14 14:52:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-03-14 14:53:00	22510.000000	22510.000000	22510.000000	22510.000000
2017-03-14 21:12:00	22335.000000	22335.000000	22335.000000	22335.000000
2017-03-14 21:27:00	22260.000000	22260.000000	22255.000000	22255.000000
2017-03-14 21:31:00	22325.000000	22325.000000	22325.000000	22325.000000
2017-03-14 22:23:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-03-14 22:57:00	22570.000000	22570.000000	22510.000000	22510.000000
2017-03-14 23:00:00	22535.000000	22535.000000	22535.000000	22535.000000
