datetime	open	high	low	close
2017-04-28 09:00:00	21240.000000	21275.000000	21240.000000	21270.000000
2017-04-28 09:11:00	21265.000000	21285.000000	21265.000000	21285.000000
2017-04-28 09:13:00	21305.000000	21305.000000	21295.000000	21300.000000
2017-04-28 09:14:00	21290.000000	21300.000000	21290.000000	21300.000000
2017-04-28 09:15:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-04-28 09:21:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-04-28 09:25:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-28 09:27:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-04-28 09:28:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-04-28 09:30:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-04-28 09:31:00	21280.000000	21295.000000	21280.000000	21295.000000
2017-04-28 09:32:00	21300.000000	21325.000000	21295.000000	21295.000000
2017-04-28 09:33:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-04-28 09:34:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-04-28 09:35:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-04-28 09:36:00	21320.000000	21320.000000	21290.000000	21290.000000
2017-04-28 09:38:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-28 09:39:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-04-28 09:40:00	21295.000000	21295.000000	21290.000000	21290.000000
2017-04-28 09:41:00	21290.000000	21295.000000	21290.000000	21295.000000
2017-04-28 09:50:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-04-28 09:52:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-04-28 09:58:00	21315.000000	21320.000000	21315.000000	21315.000000
2017-04-28 10:00:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-04-28 10:01:00	21310.000000	21310.000000	21300.000000	21300.000000
2017-04-28 10:02:00	21300.000000	21300.000000	21255.000000	21260.000000
2017-04-28 10:04:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-04-28 10:08:00	21245.000000	21260.000000	21245.000000	21260.000000
2017-04-28 10:10:00	21255.000000	21260.000000	21255.000000	21260.000000
2017-04-28 10:45:00	21270.000000	21270.000000	21265.000000	21265.000000
2017-04-28 10:46:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-04-28 10:59:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-04-28 11:05:00	21225.000000	21225.000000	21200.000000	21200.000000
2017-04-28 11:16:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-04-28 11:28:00	21325.000000	21325.000000	21325.000000	21325.000000
2017-04-28 11:29:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-04-28 13:30:00	21380.000000	21400.000000	21380.000000	21400.000000
2017-04-28 13:32:00	21405.000000	21430.000000	21405.000000	21430.000000
2017-04-28 13:33:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-04-28 13:35:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-04-28 13:36:00	21425.000000	21425.000000	21425.000000	21425.000000
2017-04-28 13:38:00	21435.000000	21435.000000	21435.000000	21435.000000
2017-04-28 13:39:00	21440.000000	21450.000000	21440.000000	21450.000000
2017-04-28 13:40:00	21450.000000	21450.000000	21450.000000	21450.000000
2017-04-28 13:42:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-04-28 13:54:00	21410.000000	21410.000000	21410.000000	21410.000000
2017-04-28 13:55:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-04-28 13:56:00	21395.000000	21420.000000	21375.000000	21395.000000
2017-04-28 14:02:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-04-28 14:03:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-04-28 14:10:00	21320.000000	21320.000000	21290.000000	21300.000000
2017-04-28 14:11:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-04-28 14:12:00	21355.000000	21355.000000	21315.000000	21315.000000
2017-04-28 14:13:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-28 14:14:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-04-28 14:15:00	21305.000000	21310.000000	21305.000000	21305.000000
2017-04-28 14:16:00	21295.000000	21300.000000	21295.000000	21300.000000
2017-04-28 14:17:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-28 14:21:00	21325.000000	21325.000000	21325.000000	21325.000000
2017-04-28 14:34:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-04-28 14:37:00	21370.000000	21370.000000	21370.000000	21370.000000
2017-04-28 14:38:00	21380.000000	21380.000000	21380.000000	21380.000000
2017-04-28 14:39:00	21390.000000	21390.000000	21390.000000	21390.000000
2017-04-28 14:43:00	21440.000000	21440.000000	21440.000000	21440.000000
2017-04-28 14:45:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-04-28 14:46:00	21400.000000	21400.000000	21390.000000	21400.000000
2017-04-28 14:47:00	21385.000000	21385.000000	21385.000000	21385.000000
2017-04-28 14:48:00	21385.000000	21395.000000	21385.000000	21395.000000
2017-04-28 14:52:00	21415.000000	21415.000000	21415.000000	21415.000000
2017-04-28 14:57:00	21395.000000	21395.000000	21395.000000	21395.000000
2017-04-28 14:58:00	21420.000000	21420.000000	21420.000000	21420.000000
