datetime	open	high	low	close
2017-08-16 00:00:00	24375.000000	24385.000000	24375.000000	24375.000000
2017-08-16 00:01:00	24375.000000	24375.000000	24355.000000	24360.000000
2017-08-16 00:02:00	24360.000000	24365.000000	24360.000000	24365.000000
2017-08-16 00:03:00	24370.000000	24370.000000	24360.000000	24370.000000
2017-08-16 00:04:00	24375.000000	24380.000000	24375.000000	24380.000000
2017-08-16 00:05:00	24375.000000	24380.000000	24370.000000	24375.000000
2017-08-16 00:06:00	24370.000000	24375.000000	24370.000000	24370.000000
2017-08-16 00:07:00	24375.000000	24380.000000	24375.000000	24380.000000
2017-08-16 00:08:00	24375.000000	24380.000000	24370.000000	24375.000000
2017-08-16 00:09:00	24380.000000	24380.000000	24375.000000	24375.000000
2017-08-16 00:10:00	24375.000000	24380.000000	24365.000000	24365.000000
2017-08-16 00:11:00	24365.000000	24375.000000	24365.000000	24370.000000
2017-08-16 00:12:00	24370.000000	24370.000000	24360.000000	24365.000000
2017-08-16 00:13:00	24360.000000	24375.000000	24360.000000	24370.000000
2017-08-16 00:14:00	24370.000000	24370.000000	24365.000000	24365.000000
2017-08-16 00:15:00	24365.000000	24375.000000	24365.000000	24370.000000
2017-08-16 00:16:00	24375.000000	24380.000000	24370.000000	24375.000000
2017-08-16 00:17:00	24375.000000	24380.000000	24375.000000	24375.000000
2017-08-16 00:18:00	24370.000000	24375.000000	24370.000000	24375.000000
2017-08-16 00:19:00	24375.000000	24375.000000	24370.000000	24370.000000
2017-08-16 00:20:00	24370.000000	24375.000000	24370.000000	24370.000000
2017-08-16 00:21:00	24375.000000	24375.000000	24370.000000	24375.000000
2017-08-16 00:22:00	24375.000000	24375.000000	24375.000000	24375.000000
2017-08-16 00:23:00	24375.000000	24380.000000	24375.000000	24375.000000
2017-08-16 00:24:00	24380.000000	24380.000000	24375.000000	24375.000000
2017-08-16 00:25:00	24380.000000	24385.000000	24375.000000	24380.000000
2017-08-16 00:26:00	24385.000000	24385.000000	24380.000000	24385.000000
2017-08-16 00:27:00	24385.000000	24390.000000	24380.000000	24380.000000
