datetime	open	high	low	close
2017-07-19 00:00:00	22925.000000	22930.000000	22925.000000	22930.000000
2017-07-19 00:01:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-07-19 00:02:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-19 00:03:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-07-19 00:04:00	22910.000000	22910.000000	22900.000000	22900.000000
2017-07-19 00:05:00	22905.000000	22905.000000	22880.000000	22895.000000
2017-07-19 00:06:00	22890.000000	22890.000000	22890.000000	22890.000000
2017-07-19 00:07:00	22895.000000	22900.000000	22890.000000	22900.000000
2017-07-19 00:08:00	22895.000000	22900.000000	22895.000000	22895.000000
2017-07-19 00:09:00	22895.000000	22905.000000	22895.000000	22905.000000
2017-07-19 00:10:00	22895.000000	22895.000000	22890.000000	22895.000000
2017-07-19 00:11:00	22900.000000	22905.000000	22900.000000	22905.000000
2017-07-19 00:13:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-07-19 00:14:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-07-19 00:15:00	22895.000000	22895.000000	22895.000000	22895.000000
2017-07-19 00:17:00	22895.000000	22905.000000	22895.000000	22905.000000
2017-07-19 00:18:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-19 00:19:00	22910.000000	22915.000000	22910.000000	22915.000000
2017-07-19 00:20:00	22910.000000	22910.000000	22905.000000	22905.000000
2017-07-19 00:22:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-19 00:23:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-19 00:24:00	22905.000000	22910.000000	22905.000000	22910.000000
2017-07-19 00:25:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-07-19 00:26:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-19 00:27:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-19 00:29:00	22915.000000	22920.000000	22915.000000	22920.000000
2017-07-19 00:30:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-19 00:32:00	22925.000000	22925.000000	22915.000000	22915.000000
2017-07-19 00:33:00	22920.000000	22920.000000	22915.000000	22915.000000
2017-07-19 00:34:00	22905.000000	22915.000000	22905.000000	22915.000000
2017-07-19 00:36:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-07-19 00:38:00	22900.000000	22900.000000	22900.000000	22900.000000
2017-07-19 00:40:00	22900.000000	22910.000000	22900.000000	22910.000000
2017-07-19 00:41:00	22910.000000	22915.000000	22910.000000	22915.000000
2017-07-19 00:44:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-19 00:45:00	22910.000000	22915.000000	22910.000000	22915.000000
2017-07-19 00:48:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-07-19 00:49:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-19 00:50:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-07-19 00:51:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-19 00:53:00	22905.000000	22905.000000	22905.000000	22905.000000
2017-07-19 00:54:00	22910.000000	22910.000000	22910.000000	22910.000000
2017-07-19 00:55:00	22910.000000	22915.000000	22910.000000	22915.000000
2017-07-19 00:56:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-07-19 00:57:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-07-19 00:58:00	22905.000000	22910.000000	22895.000000	22910.000000
2017-07-19 00:59:00	22910.000000	22910.000000	22890.000000	22890.000000
2017-07-19 09:00:00	22890.000000	22915.000000	22875.000000	22885.000000
2017-07-19 09:01:00	22885.000000	22905.000000	22885.000000	22885.000000
2017-07-19 09:02:00	22890.000000	22890.000000	22850.000000	22865.000000
2017-07-19 09:03:00	22870.000000	22875.000000	22840.000000	22840.000000
2017-07-19 09:04:00	22850.000000	22860.000000	22840.000000	22845.000000
2017-07-19 09:05:00	22840.000000	22850.000000	22830.000000	22835.000000
2017-07-19 09:06:00	22840.000000	22840.000000	22815.000000	22820.000000
2017-07-19 09:07:00	22820.000000	22835.000000	22820.000000	22825.000000
2017-07-19 09:08:00	22815.000000	22815.000000	22790.000000	22810.000000
2017-07-19 09:09:00	22805.000000	22815.000000	22800.000000	22805.000000
2017-07-19 09:10:00	22805.000000	22830.000000	22800.000000	22830.000000
2017-07-19 09:11:00	22830.000000	22830.000000	22825.000000	22830.000000
2017-07-19 09:12:00	22830.000000	22835.000000	22825.000000	22835.000000
2017-07-19 09:13:00	22835.000000	22850.000000	22835.000000	22850.000000
2017-07-19 09:14:00	22850.000000	22850.000000	22835.000000	22835.000000
2017-07-19 09:15:00	22835.000000	22835.000000	22800.000000	22805.000000
2017-07-19 09:16:00	22805.000000	22810.000000	22790.000000	22805.000000
2017-07-19 09:17:00	22800.000000	22825.000000	22800.000000	22820.000000
2017-07-19 09:18:00	22820.000000	22825.000000	22815.000000	22820.000000
2017-07-19 09:19:00	22820.000000	22830.000000	22815.000000	22830.000000
2017-07-19 09:20:00	22825.000000	22840.000000	22820.000000	22840.000000
2017-07-19 09:21:00	22830.000000	22850.000000	22830.000000	22840.000000
2017-07-19 09:22:00	22835.000000	22835.000000	22820.000000	22825.000000
2017-07-19 09:23:00	22825.000000	22825.000000	22800.000000	22810.000000
2017-07-19 09:24:00	22805.000000	22810.000000	22775.000000	22785.000000
2017-07-19 09:25:00	22785.000000	22795.000000	22780.000000	22790.000000
2017-07-19 09:26:00	22790.000000	22800.000000	22780.000000	22800.000000
2017-07-19 09:27:00	22800.000000	22810.000000	22790.000000	22790.000000
2017-07-19 09:28:00	22800.000000	22810.000000	22800.000000	22810.000000
2017-07-19 09:29:00	22810.000000	22810.000000	22805.000000	22810.000000
2017-07-19 09:30:00	22805.000000	22830.000000	22795.000000	22830.000000
2017-07-19 09:31:00	22830.000000	22830.000000	22815.000000	22815.000000
2017-07-19 09:32:00	22815.000000	22815.000000	22810.000000	22815.000000
2017-07-19 09:33:00	22815.000000	22815.000000	22805.000000	22810.000000
2017-07-19 09:34:00	22810.000000	22820.000000	22805.000000	22815.000000
2017-07-19 09:35:00	22815.000000	22815.000000	22800.000000	22805.000000
2017-07-19 09:36:00	22800.000000	22810.000000	22795.000000	22810.000000
2017-07-19 09:37:00	22810.000000	22815.000000	22810.000000	22815.000000
2017-07-19 09:38:00	22815.000000	22815.000000	22810.000000	22815.000000
2017-07-19 09:39:00	22820.000000	22820.000000	22815.000000	22815.000000
2017-07-19 09:40:00	22815.000000	22830.000000	22815.000000	22830.000000
2017-07-19 09:41:00	22835.000000	22835.000000	22815.000000	22820.000000
2017-07-19 09:42:00	22815.000000	22815.000000	22805.000000	22815.000000
2017-07-19 09:43:00	22815.000000	22815.000000	22810.000000	22810.000000
2017-07-19 09:44:00	22805.000000	22815.000000	22805.000000	22815.000000
2017-07-19 09:45:00	22820.000000	22825.000000	22820.000000	22825.000000
2017-07-19 09:46:00	22825.000000	22825.000000	22815.000000	22820.000000
2017-07-19 09:47:00	22825.000000	22825.000000	22805.000000	22805.000000
2017-07-19 09:48:00	22810.000000	22820.000000	22810.000000	22820.000000
2017-07-19 09:49:00	22825.000000	22835.000000	22820.000000	22835.000000
2017-07-19 09:50:00	22835.000000	22845.000000	22805.000000	22815.000000
2017-07-19 09:51:00	22820.000000	22825.000000	22800.000000	22805.000000
2017-07-19 09:52:00	22810.000000	22815.000000	22795.000000	22800.000000
2017-07-19 09:53:00	22805.000000	22810.000000	22740.000000	22740.000000
2017-07-19 09:54:00	22745.000000	22765.000000	22730.000000	22765.000000
2017-07-19 09:55:00	22765.000000	22765.000000	22740.000000	22740.000000
2017-07-19 09:56:00	22745.000000	22755.000000	22740.000000	22740.000000
2017-07-19 09:57:00	22740.000000	22760.000000	22735.000000	22760.000000
2017-07-19 09:58:00	22765.000000	22785.000000	22760.000000	22785.000000
2017-07-19 09:59:00	22780.000000	22795.000000	22780.000000	22790.000000
2017-07-19 10:00:00	22785.000000	22800.000000	22785.000000	22790.000000
2017-07-19 10:01:00	22790.000000	22795.000000	22785.000000	22785.000000
2017-07-19 10:02:00	22780.000000	22785.000000	22780.000000	22785.000000
2017-07-19 10:03:00	22780.000000	22780.000000	22775.000000	22775.000000
2017-07-19 10:04:00	22775.000000	22780.000000	22765.000000	22765.000000
2017-07-19 10:05:00	22765.000000	22785.000000	22765.000000	22785.000000
2017-07-19 10:06:00	22780.000000	22785.000000	22780.000000	22780.000000
2017-07-19 10:07:00	22780.000000	22795.000000	22780.000000	22790.000000
2017-07-19 10:08:00	22790.000000	22800.000000	22790.000000	22795.000000
2017-07-19 10:09:00	22795.000000	22800.000000	22795.000000	22800.000000
