datetime	open	high	low	close
2017-04-07 00:11:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-04-07 09:08:00	22515.000000	22515.000000	22515.000000	22515.000000
2017-04-07 09:10:00	22560.000000	22565.000000	22560.000000	22565.000000
2017-04-07 09:51:00	22590.000000	22590.000000	22590.000000	22590.000000
2017-04-07 10:49:00	22745.000000	22745.000000	22745.000000	22745.000000
2017-04-07 11:19:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-04-07 14:06:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-04-07 14:08:00	22360.000000	22360.000000	22350.000000	22350.000000
2017-04-07 14:16:00	22350.000000	22350.000000	22350.000000	22350.000000
2017-04-07 14:20:00	22350.000000	22380.000000	22350.000000	22380.000000
2017-04-07 14:29:00	22340.000000	22340.000000	22340.000000	22340.000000
2017-04-07 14:34:00	22265.000000	22265.000000	22265.000000	22265.000000
2017-04-07 14:35:00	22290.000000	22290.000000	22290.000000	22290.000000
2017-04-07 14:39:00	22170.000000	22170.000000	22155.000000	22155.000000
2017-04-07 14:40:00	22170.000000	22270.000000	22155.000000	22195.000000
2017-04-07 14:41:00	22155.000000	22155.000000	22155.000000	22155.000000
2017-04-07 14:43:00	22125.000000	22125.000000	22125.000000	22125.000000
2017-04-07 14:45:00	22140.000000	22140.000000	22140.000000	22140.000000
2017-04-07 14:48:00	22125.000000	22125.000000	22125.000000	22125.000000
2017-04-07 14:49:00	22125.000000	22125.000000	22125.000000	22125.000000
2017-04-07 14:50:00	22060.000000	22060.000000	22060.000000	22060.000000
2017-04-07 14:51:00	22055.000000	22055.000000	22055.000000	22055.000000
2017-04-07 14:54:00	22130.000000	22130.000000	22130.000000	22130.000000
2017-04-07 14:57:00	22165.000000	22255.000000	22165.000000	22255.000000
2017-04-07 14:58:00	22195.000000	22195.000000	22195.000000	22195.000000
2017-04-07 14:59:00	22205.000000	22205.000000	22205.000000	22205.000000
2017-04-07 21:00:00	22005.000000	22005.000000	21960.000000	21965.000000
2017-04-07 21:01:00	21940.000000	21940.000000	21940.000000	21940.000000
2017-04-07 21:03:00	21910.000000	21970.000000	21910.000000	21970.000000
2017-04-07 21:04:00	21985.000000	21985.000000	21985.000000	21985.000000
2017-04-07 21:06:00	21940.000000	21940.000000	21855.000000	21855.000000
2017-04-07 21:07:00	21885.000000	21950.000000	21885.000000	21950.000000
2017-04-07 21:13:00	21935.000000	21945.000000	21935.000000	21945.000000
2017-04-07 21:15:00	21955.000000	21955.000000	21955.000000	21955.000000
2017-04-07 21:19:00	21965.000000	21965.000000	21965.000000	21965.000000
2017-04-07 21:20:00	21960.000000	21960.000000	21960.000000	21960.000000
2017-04-07 21:23:00	21945.000000	21945.000000	21945.000000	21945.000000
2017-04-07 21:24:00	21980.000000	21980.000000	21980.000000	21980.000000
2017-04-07 21:28:00	22055.000000	22055.000000	22055.000000	22055.000000
2017-04-07 21:30:00	22005.000000	22005.000000	22005.000000	22005.000000
2017-04-07 21:36:00	21995.000000	22000.000000	21995.000000	22000.000000
2017-04-07 21:37:00	22005.000000	22005.000000	22005.000000	22005.000000
2017-04-07 21:38:00	22005.000000	22005.000000	22005.000000	22005.000000
2017-04-07 21:40:00	22015.000000	22015.000000	22015.000000	22015.000000
2017-04-07 22:23:00	22155.000000	22155.000000	22155.000000	22155.000000
2017-04-07 22:26:00	22105.000000	22105.000000	22105.000000	22105.000000
2017-04-07 22:47:00	22195.000000	22195.000000	22195.000000	22195.000000
2017-04-07 22:52:00	22305.000000	22305.000000	22305.000000	22305.000000
2017-04-07 22:59:00	22275.000000	22275.000000	22275.000000	22275.000000
2017-04-07 23:04:00	22250.000000	22250.000000	22235.000000	22235.000000
2017-04-07 23:05:00	22280.000000	22280.000000	22280.000000	22280.000000
2017-04-07 23:23:00	22330.000000	22330.000000	22330.000000	22330.000000
2017-04-07 23:48:00	22360.000000	22360.000000	22360.000000	22360.000000
2017-04-08 00:00:00	22295.000000	22295.000000	22295.000000	22295.000000
2017-04-08 00:54:00	22220.000000	22220.000000	22220.000000	22220.000000
