datetime	open	high	low	close
2017-03-31 00:17:00	23280.000000	23420.000000	23280.000000	23420.000000
2017-03-31 09:12:00	23300.000000	23300.000000	23300.000000	23300.000000
2017-03-31 10:40:00	23145.000000	23145.000000	23145.000000	23145.000000
2017-03-31 10:45:00	23115.000000	23115.000000	23115.000000	23115.000000
2017-03-31 10:46:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-03-31 10:52:00	23035.000000	23035.000000	23035.000000	23035.000000
2017-03-31 13:56:00	23075.000000	23075.000000	23075.000000	23075.000000
2017-03-31 13:57:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-03-31 14:02:00	23085.000000	23085.000000	23085.000000	23085.000000
2017-03-31 14:06:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-03-31 14:07:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-03-31 14:19:00	23170.000000	23170.000000	23170.000000	23170.000000
2017-03-31 14:22:00	23155.000000	23155.000000	23155.000000	23155.000000
2017-03-31 14:28:00	23125.000000	23130.000000	23125.000000	23130.000000
2017-03-31 14:33:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-03-31 14:34:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-03-31 14:36:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-03-31 14:39:00	23195.000000	23195.000000	23195.000000	23195.000000
2017-03-31 14:42:00	23150.000000	23150.000000	23150.000000	23150.000000
2017-03-31 14:43:00	23175.000000	23175.000000	23175.000000	23175.000000
2017-03-31 14:45:00	23110.000000	23110.000000	23110.000000	23110.000000
2017-03-31 14:48:00	23175.000000	23175.000000	23175.000000	23175.000000
2017-03-31 14:49:00	23175.000000	23185.000000	23175.000000	23185.000000
2017-03-31 14:50:00	23180.000000	23180.000000	23180.000000	23180.000000
2017-03-31 14:54:00	23280.000000	23280.000000	23280.000000	23280.000000
2017-03-31 14:55:00	23235.000000	23235.000000	23235.000000	23235.000000
2017-03-31 14:56:00	23265.000000	23265.000000	23265.000000	23265.000000
