datetime	open	high	low	close
2017-07-28 00:00:00	23075.000000	23080.000000	23075.000000	23075.000000
2017-07-28 00:01:00	23075.000000	23080.000000	23070.000000	23080.000000
2017-07-28 00:02:00	23075.000000	23075.000000	23075.000000	23075.000000
2017-07-28 00:03:00	23075.000000	23080.000000	23075.000000	23080.000000
2017-07-28 00:04:00	23080.000000	23080.000000	23070.000000	23075.000000
2017-07-28 00:05:00	23075.000000	23080.000000	23075.000000	23080.000000
2017-07-28 00:06:00	23085.000000	23095.000000	23085.000000	23090.000000
2017-07-28 00:07:00	23090.000000	23090.000000	23090.000000	23090.000000
2017-07-28 00:08:00	23090.000000	23090.000000	23085.000000	23085.000000
2017-07-28 00:09:00	23085.000000	23090.000000	23080.000000	23090.000000
2017-07-28 00:10:00	23085.000000	23090.000000	23085.000000	23090.000000
2017-07-28 00:11:00	23090.000000	23095.000000	23090.000000	23095.000000
2017-07-28 00:12:00	23095.000000	23100.000000	23095.000000	23095.000000
2017-07-28 00:13:00	23095.000000	23095.000000	23095.000000	23095.000000
2017-07-28 00:14:00	23095.000000	23105.000000	23095.000000	23105.000000
2017-07-28 00:15:00	23105.000000	23110.000000	23100.000000	23105.000000
2017-07-28 00:16:00	23105.000000	23110.000000	23105.000000	23105.000000
2017-07-28 00:17:00	23100.000000	23130.000000	23100.000000	23125.000000
2017-07-28 00:18:00	23125.000000	23130.000000	23115.000000	23130.000000
2017-07-28 00:19:00	23125.000000	23130.000000	23120.000000	23120.000000
2017-07-28 00:20:00	23120.000000	23125.000000	23120.000000	23120.000000
2017-07-28 00:21:00	23125.000000	23125.000000	23115.000000	23115.000000
2017-07-28 00:22:00	23110.000000	23115.000000	23105.000000	23115.000000
2017-07-28 00:23:00	23110.000000	23110.000000	23105.000000	23110.000000
2017-07-28 00:24:00	23110.000000	23110.000000	23110.000000	23110.000000
2017-07-28 00:25:00	23110.000000	23110.000000	23110.000000	23110.000000
2017-07-28 00:26:00	23115.000000	23115.000000	23115.000000	23115.000000
2017-07-28 00:27:00	23115.000000	23120.000000	23110.000000	23115.000000
2017-07-28 00:28:00	23120.000000	23120.000000	23115.000000	23115.000000
2017-07-28 00:29:00	23115.000000	23120.000000	23115.000000	23120.000000
2017-07-28 00:30:00	23120.000000	23125.000000	23120.000000	23120.000000
2017-07-28 00:31:00	23115.000000	23115.000000	23110.000000	23115.000000
2017-07-28 00:32:00	23110.000000	23110.000000	23105.000000	23110.000000
2017-07-28 00:33:00	23110.000000	23110.000000	23095.000000	23095.000000
2017-07-28 00:34:00	23095.000000	23095.000000	23090.000000	23090.000000
2017-07-28 00:35:00	23090.000000	23100.000000	23090.000000	23100.000000
2017-07-28 00:36:00	23095.000000	23095.000000	23095.000000	23095.000000
2017-07-28 00:37:00	23095.000000	23095.000000	23095.000000	23095.000000
2017-07-28 00:38:00	23090.000000	23090.000000	23090.000000	23090.000000
2017-07-28 00:39:00	23095.000000	23095.000000	23095.000000	23095.000000
2017-07-28 00:41:00	23100.000000	23110.000000	23100.000000	23110.000000
