datetime	open	high	low	close
2017-09-15 00:00:00	24855.000000	24855.000000	24855.000000	24855.000000
2017-09-15 00:02:00	24870.000000	24870.000000	24870.000000	24870.000000
2017-09-15 00:03:00	24875.000000	24880.000000	24875.000000	24880.000000
2017-09-15 00:04:00	24880.000000	24895.000000	24880.000000	24895.000000
2017-09-15 00:05:00	24895.000000	24900.000000	24885.000000	24900.000000
2017-09-15 00:06:00	24900.000000	24900.000000	24900.000000	24900.000000
2017-09-15 00:07:00	24895.000000	24895.000000	24890.000000	24890.000000
2017-09-15 00:10:00	24880.000000	24880.000000	24880.000000	24880.000000
2017-09-15 00:11:00	24890.000000	24895.000000	24890.000000	24895.000000
2017-09-15 00:13:00	24880.000000	24885.000000	24880.000000	24885.000000
2017-09-15 00:15:00	24890.000000	24890.000000	24890.000000	24890.000000
2017-09-15 00:18:00	24895.000000	24895.000000	24895.000000	24895.000000
2017-09-15 00:19:00	24900.000000	24905.000000	24900.000000	24905.000000
2017-09-15 00:20:00	24905.000000	24930.000000	24905.000000	24920.000000
2017-09-15 00:21:00	24915.000000	24915.000000	24915.000000	24915.000000
2017-09-15 00:23:00	24930.000000	24930.000000	24930.000000	24930.000000
2017-09-15 00:24:00	24905.000000	24905.000000	24905.000000	24905.000000
2017-09-15 00:25:00	24905.000000	24905.000000	24895.000000	24895.000000
2017-09-15 00:27:00	24915.000000	24915.000000	24895.000000	24895.000000
2017-09-15 00:29:00	24905.000000	24905.000000	24905.000000	24905.000000
2017-09-15 00:30:00	24895.000000	24895.000000	24895.000000	24895.000000
2017-09-15 00:33:00	24890.000000	24890.000000	24890.000000	24890.000000
2017-09-15 00:37:00	24900.000000	24910.000000	24900.000000	24910.000000
2017-09-15 00:38:00	24905.000000	24905.000000	24895.000000	24895.000000
2017-09-15 00:40:00	24890.000000	24890.000000	24890.000000	24890.000000
2017-09-15 00:41:00	24890.000000	24890.000000	24890.000000	24890.000000
2017-09-15 00:45:00	24905.000000	24905.000000	24905.000000	24905.000000
2017-09-15 00:47:00	24895.000000	24895.000000	24895.000000	24895.000000
2017-09-15 00:50:00	24880.000000	24880.000000	24880.000000	24880.000000
2017-09-15 00:54:00	24890.000000	24890.000000	24880.000000	24880.000000
2017-09-15 00:55:00	24900.000000	24905.000000	24900.000000	24900.000000
2017-09-15 00:56:00	24900.000000	24900.000000	24900.000000	24900.000000
2017-09-15 00:57:00	24895.000000	24905.000000	24895.000000	24905.000000
2017-09-15 00:58:00	24880.000000	24890.000000	24855.000000	24890.000000
2017-09-15 00:59:00	24910.000000	24910.000000	24900.000000	24905.000000
2017-09-15 09:00:00	24930.000000	24955.000000	24915.000000	24940.000000
2017-09-15 09:01:00	24955.000000	24955.000000	24935.000000	24945.000000
2017-09-15 09:02:00	24940.000000	24950.000000	24935.000000	24940.000000
2017-09-15 09:03:00	24940.000000	24960.000000	24940.000000	24940.000000
2017-09-15 09:04:00	24950.000000	24950.000000	24885.000000	24910.000000
2017-09-15 09:05:00	24915.000000	24945.000000	24915.000000	24945.000000
2017-09-15 09:06:00	24945.000000	25000.000000	24935.000000	24960.000000
2017-09-15 09:07:00	24980.000000	24995.000000	24965.000000	24985.000000
2017-09-15 09:08:00	24985.000000	24985.000000	24965.000000	24965.000000
2017-09-15 09:09:00	24980.000000	24995.000000	24980.000000	24990.000000
2017-09-15 09:10:00	24985.000000	25050.000000	24985.000000	25035.000000
2017-09-15 09:11:00	25030.000000	25120.000000	25030.000000	25120.000000
2017-09-15 09:12:00	25125.000000	25150.000000	25110.000000	25130.000000
2017-09-15 09:13:00	25135.000000	25145.000000	25125.000000	25145.000000
2017-09-15 09:14:00	25145.000000	25155.000000	25120.000000	25120.000000
2017-09-15 09:15:00	25145.000000	25150.000000	25120.000000	25130.000000
2017-09-15 09:16:00	25130.000000	25140.000000	25130.000000	25130.000000
2017-09-15 09:17:00	25135.000000	25140.000000	25105.000000	25105.000000
2017-09-15 09:18:00	25105.000000	25130.000000	25105.000000	25125.000000
2017-09-15 09:19:00	25115.000000	25140.000000	25105.000000	25140.000000
2017-09-15 09:20:00	25140.000000	25145.000000	25125.000000	25135.000000
2017-09-15 09:21:00	25140.000000	25145.000000	25130.000000	25130.000000
2017-09-15 09:22:00	25130.000000	25140.000000	25130.000000	25140.000000
2017-09-15 09:23:00	25140.000000	25145.000000	25135.000000	25140.000000
2017-09-15 09:24:00	25140.000000	25145.000000	25130.000000	25140.000000
2017-09-15 09:25:00	25135.000000	25150.000000	25135.000000	25150.000000
2017-09-15 09:26:00	25155.000000	25160.000000	25145.000000	25155.000000
2017-09-15 09:27:00	25150.000000	25170.000000	25150.000000	25165.000000
2017-09-15 09:28:00	25170.000000	25195.000000	25155.000000	25185.000000
2017-09-15 09:29:00	25195.000000	25225.000000	25190.000000	25215.000000
2017-09-15 09:30:00	25210.000000	25225.000000	25200.000000	25210.000000
2017-09-15 09:31:00	25205.000000	25205.000000	25185.000000	25185.000000
2017-09-15 09:32:00	25190.000000	25195.000000	25180.000000	25180.000000
2017-09-15 09:33:00	25180.000000	25180.000000	25170.000000	25170.000000
2017-09-15 09:34:00	25170.000000	25175.000000	25165.000000	25165.000000
2017-09-15 09:35:00	25170.000000	25175.000000	25165.000000	25170.000000
2017-09-15 09:36:00	25170.000000	25175.000000	25170.000000	25175.000000
2017-09-15 09:37:00	25175.000000	25175.000000	25170.000000	25170.000000
