datetime	open	high	low	close
2017-04-21 00:41:00	21605.000000	21610.000000	21605.000000	21610.000000
2017-04-21 09:00:00	21565.000000	21565.000000	21565.000000	21565.000000
2017-04-21 09:13:00	21635.000000	21635.000000	21635.000000	21635.000000
2017-04-21 09:16:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-04-21 09:31:00	21560.000000	21580.000000	21560.000000	21580.000000
2017-04-21 09:35:00	21485.000000	21485.000000	21485.000000	21485.000000
2017-04-21 09:43:00	21465.000000	21465.000000	21465.000000	21465.000000
2017-04-21 09:57:00	21495.000000	21495.000000	21495.000000	21495.000000
2017-04-21 10:10:00	21470.000000	21470.000000	21470.000000	21470.000000
2017-04-21 10:13:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-04-21 10:30:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-04-21 10:43:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-04-21 10:44:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-04-21 11:13:00	21525.000000	21525.000000	21525.000000	21525.000000
2017-04-21 11:20:00	21545.000000	21545.000000	21545.000000	21545.000000
2017-04-21 13:30:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-04-21 13:33:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-04-21 13:45:00	21585.000000	21585.000000	21585.000000	21585.000000
2017-04-21 13:54:00	21715.000000	21715.000000	21715.000000	21715.000000
2017-04-21 13:58:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-04-21 14:00:00	21665.000000	21665.000000	21665.000000	21665.000000
2017-04-21 14:06:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-04-21 14:07:00	21675.000000	21720.000000	21675.000000	21720.000000
2017-04-21 14:12:00	21580.000000	21625.000000	21580.000000	21625.000000
2017-04-21 21:04:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-04-21 21:05:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-04-21 21:06:00	21395.000000	21395.000000	21395.000000	21395.000000
2017-04-21 21:08:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-04-21 21:09:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-21 21:11:00	21325.000000	21325.000000	21325.000000	21325.000000
2017-04-21 21:17:00	21325.000000	21325.000000	21325.000000	21325.000000
2017-04-21 21:22:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-21 21:23:00	21260.000000	21290.000000	21260.000000	21290.000000
2017-04-21 21:24:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-21 21:26:00	21325.000000	21325.000000	21325.000000	21325.000000
2017-04-21 21:33:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-21 21:35:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-04-21 21:39:00	21275.000000	21275.000000	21275.000000	21275.000000
2017-04-21 21:44:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-04-21 21:46:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-04-21 21:48:00	21285.000000	21285.000000	21285.000000	21285.000000
2017-04-21 22:03:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-21 22:04:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-04-21 22:57:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-04-21 22:58:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-04-21 23:42:00	21290.000000	21290.000000	21290.000000	21290.000000
