datetime	open	high	low	close
2017-03-16 00:00:00	23075.000000	23075.000000	23075.000000	23075.000000
2017-03-16 09:05:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-16 09:06:00	23210.000000	23210.000000	23210.000000	23210.000000
2017-03-16 09:07:00	23205.000000	23205.000000	23195.000000	23195.000000
2017-03-16 09:13:00	23155.000000	23155.000000	23155.000000	23155.000000
2017-03-16 09:29:00	23195.000000	23195.000000	23195.000000	23195.000000
2017-03-16 09:41:00	23240.000000	23240.000000	23240.000000	23240.000000
2017-03-16 09:50:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-16 09:51:00	23185.000000	23185.000000	23185.000000	23185.000000
2017-03-16 09:52:00	23185.000000	23185.000000	23165.000000	23165.000000
2017-03-16 10:01:00	23160.000000	23160.000000	23160.000000	23160.000000
2017-03-16 10:03:00	23175.000000	23175.000000	23175.000000	23175.000000
2017-03-16 10:32:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-03-16 10:41:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-03-16 11:25:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-03-16 13:35:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-03-16 13:36:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-03-16 13:38:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-03-16 13:40:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-03-16 13:41:00	23125.000000	23125.000000	23125.000000	23125.000000
2017-03-16 13:44:00	23185.000000	23185.000000	23185.000000	23185.000000
2017-03-16 14:01:00	23200.000000	23200.000000	23195.000000	23195.000000
2017-03-16 14:04:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-16 14:07:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-16 14:11:00	23175.000000	23175.000000	23175.000000	23175.000000
2017-03-16 14:12:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-16 14:13:00	23240.000000	23240.000000	23240.000000	23240.000000
2017-03-16 14:15:00	23225.000000	23225.000000	23210.000000	23210.000000
2017-03-16 14:17:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-16 14:18:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-16 14:19:00	23200.000000	23225.000000	23200.000000	23225.000000
2017-03-16 14:20:00	23200.000000	23200.000000	23200.000000	23200.000000
2017-03-16 14:22:00	23210.000000	23210.000000	23210.000000	23210.000000
2017-03-16 14:23:00	23210.000000	23210.000000	23155.000000	23210.000000
2017-03-16 14:26:00	23205.000000	23205.000000	23205.000000	23205.000000
2017-03-16 14:31:00	23175.000000	23175.000000	23175.000000	23175.000000
2017-03-16 14:38:00	23215.000000	23215.000000	23215.000000	23215.000000
2017-03-16 14:51:00	23240.000000	23240.000000	23240.000000	23240.000000
2017-03-16 14:53:00	23240.000000	23240.000000	23240.000000	23240.000000
2017-03-16 14:55:00	23275.000000	23275.000000	23275.000000	23275.000000
2017-03-16 14:57:00	23295.000000	23295.000000	23295.000000	23295.000000
2017-03-16 14:59:00	23255.000000	23275.000000	23255.000000	23275.000000
2017-03-16 21:06:00	23215.000000	23215.000000	23215.000000	23215.000000
2017-03-16 21:07:00	23225.000000	23225.000000	23225.000000	23225.000000
2017-03-16 21:12:00	23250.000000	23250.000000	23250.000000	23250.000000
2017-03-16 21:14:00	23230.000000	23230.000000	23230.000000	23230.000000
2017-03-16 23:02:00	23160.000000	23160.000000	23160.000000	23160.000000
