datetime	open	high	low	close
2017-05-04 00:02:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-05-04 09:00:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-05-04 09:02:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-05-04 09:07:00	21065.000000	21065.000000	21065.000000	21065.000000
2017-05-04 09:09:00	21055.000000	21055.000000	21055.000000	21055.000000
2017-05-04 09:12:00	21055.000000	21110.000000	21055.000000	21110.000000
2017-05-04 09:14:00	21090.000000	21090.000000	21090.000000	21090.000000
2017-05-04 09:18:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-05-04 09:29:00	21125.000000	21125.000000	21125.000000	21125.000000
2017-05-04 09:34:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-05-04 09:48:00	21050.000000	21050.000000	21050.000000	21050.000000
2017-05-04 09:49:00	21020.000000	21020.000000	21020.000000	21020.000000
2017-05-04 09:57:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-05-04 09:59:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-05-04 10:12:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-05-04 10:39:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-05-04 10:48:00	21130.000000	21130.000000	21130.000000	21130.000000
2017-05-04 10:55:00	21125.000000	21125.000000	21125.000000	21125.000000
2017-05-04 13:41:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-04 13:51:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-05-04 13:59:00	21065.000000	21065.000000	21065.000000	21065.000000
2017-05-04 14:00:00	21035.000000	21035.000000	21035.000000	21035.000000
2017-05-04 14:02:00	21090.000000	21090.000000	21090.000000	21090.000000
2017-05-04 14:12:00	21085.000000	21085.000000	21065.000000	21065.000000
2017-05-04 14:15:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-05-04 14:20:00	21045.000000	21045.000000	21045.000000	21045.000000
2017-05-04 14:24:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-05-04 14:34:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-05-04 14:37:00	20880.000000	20880.000000	20835.000000	20835.000000
2017-05-04 14:39:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-05-04 14:40:00	20800.000000	20800.000000	20800.000000	20800.000000
2017-05-04 14:41:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-05-04 14:43:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-05-04 14:45:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-05-04 14:46:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-05-04 14:47:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-05-04 14:50:00	21025.000000	21025.000000	21025.000000	21025.000000
2017-05-04 14:53:00	21025.000000	21025.000000	21000.000000	21010.000000
2017-05-04 14:54:00	21010.000000	21010.000000	21010.000000	21010.000000
2017-05-04 14:55:00	21040.000000	21045.000000	21035.000000	21035.000000
2017-05-04 21:00:00	20945.000000	20955.000000	20945.000000	20955.000000
2017-05-04 21:02:00	21015.000000	21015.000000	21015.000000	21015.000000
2017-05-04 21:04:00	20970.000000	20970.000000	20970.000000	20970.000000
2017-05-04 21:11:00	20975.000000	20975.000000	20975.000000	20975.000000
2017-05-04 21:13:00	20995.000000	20995.000000	20995.000000	20995.000000
2017-05-04 21:15:00	20970.000000	20970.000000	20970.000000	20970.000000
2017-05-04 21:19:00	20975.000000	20975.000000	20975.000000	20975.000000
2017-05-04 21:27:00	21020.000000	21020.000000	21020.000000	21020.000000
2017-05-04 21:32:00	21040.000000	21045.000000	21040.000000	21045.000000
2017-05-04 21:33:00	21040.000000	21065.000000	21040.000000	21065.000000
2017-05-04 21:35:00	21045.000000	21045.000000	21045.000000	21045.000000
2017-05-04 21:38:00	21035.000000	21035.000000	21000.000000	21000.000000
2017-05-04 21:39:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-05-04 21:55:00	20980.000000	20980.000000	20980.000000	20980.000000
2017-05-04 21:58:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-05-04 22:09:00	20975.000000	20975.000000	20975.000000	20975.000000
2017-05-04 22:10:00	20950.000000	20950.000000	20950.000000	20950.000000
2017-05-04 22:27:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-05-04 23:00:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-05-04 23:09:00	20985.000000	20985.000000	20985.000000	20985.000000
2017-05-04 23:51:00	21015.000000	21015.000000	21015.000000	21015.000000
