datetime	open	high	low	close
2017-04-19 09:00:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-04-19 09:01:00	20720.000000	20720.000000	20720.000000	20720.000000
2017-04-19 09:03:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-04-19 09:04:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-04-19 09:07:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-04-19 09:18:00	20620.000000	20630.000000	20620.000000	20630.000000
2017-04-19 09:23:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-04-19 09:25:00	20660.000000	20660.000000	20660.000000	20660.000000
2017-04-19 09:35:00	20750.000000	20775.000000	20750.000000	20775.000000
2017-04-19 09:38:00	20975.000000	20980.000000	20950.000000	20950.000000
2017-04-19 09:39:00	20920.000000	20940.000000	20920.000000	20940.000000
2017-04-19 09:41:00	20955.000000	20955.000000	20955.000000	20955.000000
2017-04-19 09:44:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-04-19 09:46:00	20925.000000	20925.000000	20920.000000	20920.000000
2017-04-19 09:47:00	20925.000000	20925.000000	20925.000000	20925.000000
2017-04-19 09:48:00	20925.000000	20925.000000	20925.000000	20925.000000
2017-04-19 09:49:00	20900.000000	20900.000000	20900.000000	20900.000000
2017-04-19 09:50:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-04-19 09:53:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-04-19 09:59:00	21000.000000	21120.000000	21000.000000	21120.000000
2017-04-19 10:00:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-04-19 10:02:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-04-19 10:03:00	21015.000000	21015.000000	21015.000000	21015.000000
2017-04-19 10:04:00	21045.000000	21045.000000	21045.000000	21045.000000
2017-04-19 10:13:00	20995.000000	20995.000000	20970.000000	20970.000000
2017-04-19 10:39:00	20960.000000	20965.000000	20960.000000	20965.000000
2017-04-19 10:44:00	20965.000000	20965.000000	20965.000000	20965.000000
2017-04-19 10:45:00	20985.000000	20985.000000	20985.000000	20985.000000
2017-04-19 10:47:00	20970.000000	20970.000000	20970.000000	20970.000000
2017-04-19 11:02:00	20925.000000	20925.000000	20925.000000	20925.000000
2017-04-19 11:03:00	20925.000000	20925.000000	20925.000000	20925.000000
2017-04-19 11:04:00	20920.000000	20930.000000	20920.000000	20930.000000
2017-04-19 11:05:00	20930.000000	20930.000000	20920.000000	20920.000000
2017-04-19 11:06:00	20910.000000	20910.000000	20895.000000	20895.000000
2017-04-19 11:09:00	20885.000000	20885.000000	20880.000000	20880.000000
2017-04-19 11:13:00	20920.000000	20920.000000	20910.000000	20910.000000
2017-04-19 11:14:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-04-19 11:15:00	20915.000000	20915.000000	20915.000000	20915.000000
2017-04-19 11:16:00	20895.000000	20900.000000	20895.000000	20900.000000
2017-04-19 11:17:00	20905.000000	20905.000000	20885.000000	20885.000000
2017-04-19 11:26:00	20835.000000	20835.000000	20800.000000	20800.000000
2017-04-19 13:30:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-04-19 13:33:00	20725.000000	20725.000000	20695.000000	20695.000000
2017-04-19 13:34:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-04-19 13:35:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-04-19 13:36:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-04-19 13:37:00	20700.000000	20700.000000	20695.000000	20695.000000
2017-04-19 13:41:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-04-19 13:42:00	20670.000000	20675.000000	20655.000000	20675.000000
2017-04-19 13:44:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-04-19 13:45:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-04-19 13:46:00	20665.000000	20680.000000	20665.000000	20680.000000
2017-04-19 13:47:00	20700.000000	20700.000000	20695.000000	20695.000000
2017-04-19 13:48:00	20695.000000	20725.000000	20695.000000	20725.000000
2017-04-19 13:49:00	20730.000000	20730.000000	20700.000000	20700.000000
2017-04-19 13:53:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-04-19 13:56:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-04-19 14:03:00	20660.000000	20660.000000	20660.000000	20660.000000
2017-04-19 14:05:00	20690.000000	20690.000000	20690.000000	20690.000000
2017-04-19 14:08:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-04-19 14:11:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-04-19 14:20:00	20685.000000	20685.000000	20670.000000	20670.000000
2017-04-19 14:21:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-04-19 14:22:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-04-19 14:31:00	20730.000000	20730.000000	20730.000000	20730.000000
2017-04-19 14:33:00	20695.000000	20695.000000	20660.000000	20680.000000
2017-04-19 14:37:00	20665.000000	20665.000000	20660.000000	20660.000000
2017-04-19 14:38:00	20645.000000	20655.000000	20645.000000	20650.000000
2017-04-19 14:40:00	20645.000000	20645.000000	20640.000000	20645.000000
2017-04-19 14:41:00	20655.000000	20665.000000	20645.000000	20665.000000
2017-04-19 14:42:00	20685.000000	20690.000000	20685.000000	20690.000000
2017-04-19 14:43:00	20710.000000	20710.000000	20685.000000	20685.000000
2017-04-19 14:45:00	20705.000000	20705.000000	20695.000000	20695.000000
2017-04-19 14:51:00	20720.000000	20725.000000	20720.000000	20725.000000
2017-04-19 14:52:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-04-19 14:55:00	20755.000000	20785.000000	20755.000000	20770.000000
2017-04-19 21:00:00	21240.000000	21240.000000	20830.000000	20850.000000
2017-04-19 21:01:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-04-19 21:03:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-04-19 21:07:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-04-19 21:08:00	20910.000000	20910.000000	20910.000000	20910.000000
2017-04-19 21:09:00	21010.000000	21010.000000	21010.000000	21010.000000
2017-04-19 21:10:00	21070.000000	21070.000000	21070.000000	21070.000000
2017-04-19 21:13:00	20985.000000	20985.000000	20985.000000	20985.000000
2017-04-19 21:14:00	20970.000000	20970.000000	20970.000000	20970.000000
2017-04-19 21:15:00	20970.000000	20970.000000	20970.000000	20970.000000
2017-04-19 21:17:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-04-19 21:20:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-04-19 21:25:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-04-19 21:28:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-04-19 21:29:00	20880.000000	20885.000000	20865.000000	20875.000000
2017-04-19 21:30:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-04-19 21:31:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-04-19 21:32:00	20880.000000	20880.000000	20880.000000	20880.000000
2017-04-19 21:37:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-04-19 21:42:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-04-19 21:43:00	20870.000000	20870.000000	20860.000000	20860.000000
2017-04-19 21:44:00	20840.000000	20840.000000	20840.000000	20840.000000
2017-04-19 21:47:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-04-19 21:51:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-04-19 22:09:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-04-19 22:18:00	20890.000000	20890.000000	20890.000000	20890.000000
2017-04-19 22:21:00	20925.000000	20925.000000	20925.000000	20925.000000
2017-04-19 22:41:00	20895.000000	20895.000000	20895.000000	20895.000000
2017-04-19 23:01:00	20820.000000	20820.000000	20820.000000	20820.000000
2017-04-19 23:34:00	20755.000000	20755.000000	20730.000000	20730.000000
2017-04-19 23:41:00	20790.000000	20790.000000	20790.000000	20790.000000
2017-04-19 23:43:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-04-19 23:45:00	20745.000000	20745.000000	20745.000000	20745.000000
2017-04-19 23:46:00	20750.000000	20750.000000	20730.000000	20730.000000
2017-04-19 23:47:00	20730.000000	20730.000000	20730.000000	20730.000000
2017-04-19 23:54:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-04-19 23:56:00	20655.000000	20655.000000	20655.000000	20655.000000
