datetime	open	high	low	close
2017-03-28 09:19:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-03-28 10:02:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-03-28 10:46:00	22540.000000	22540.000000	22540.000000	22540.000000
2017-03-28 13:45:00	22530.000000	22530.000000	22530.000000	22530.000000
2017-03-28 14:01:00	22480.000000	22480.000000	22480.000000	22480.000000
2017-03-28 14:29:00	22380.000000	22380.000000	22380.000000	22380.000000
2017-03-28 21:24:00	22550.000000	22550.000000	22550.000000	22550.000000
2017-03-28 21:35:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-03-28 22:31:00	22500.000000	22500.000000	22500.000000	22500.000000
2017-03-28 22:33:00	22570.000000	22570.000000	22570.000000	22570.000000
2017-03-28 22:47:00	22575.000000	22575.000000	22575.000000	22575.000000
2017-03-28 22:51:00	22610.000000	22610.000000	22610.000000	22610.000000
2017-03-28 22:52:00	22645.000000	22645.000000	22645.000000	22645.000000
2017-03-28 23:03:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-03-28 23:07:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-03-28 23:08:00	22820.000000	22820.000000	22820.000000	22820.000000
2017-03-28 23:42:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-03-28 23:43:00	22980.000000	22980.000000	22980.000000	22980.000000
2017-03-28 23:48:00	22980.000000	22995.000000	22980.000000	22995.000000
2017-03-28 23:50:00	22980.000000	22980.000000	22980.000000	22980.000000
