datetime	open	high	low	close
2017-09-29 00:00:00	26355.000000	26355.000000	26355.000000	26355.000000
2017-09-29 00:03:00	26390.000000	26400.000000	26390.000000	26400.000000
2017-09-29 00:04:00	26400.000000	26415.000000	26335.000000	26335.000000
2017-09-29 00:15:00	26365.000000	26365.000000	26365.000000	26365.000000
2017-09-29 00:27:00	26365.000000	26365.000000	26365.000000	26365.000000
2017-09-29 00:34:00	26395.000000	26415.000000	26395.000000	26415.000000
2017-09-29 00:40:00	26440.000000	26445.000000	26440.000000	26445.000000
2017-09-29 00:42:00	26410.000000	26410.000000	26410.000000	26410.000000
2017-09-29 00:43:00	26400.000000	26400.000000	26360.000000	26360.000000
2017-09-29 00:46:00	26335.000000	26335.000000	26335.000000	26335.000000
2017-09-29 00:51:00	26300.000000	26300.000000	26300.000000	26300.000000
2017-09-29 00:59:00	26390.000000	26390.000000	26225.000000	26225.000000
2017-09-29 09:00:00	26395.000000	26425.000000	26335.000000	26350.000000
2017-09-29 09:01:00	26350.000000	26365.000000	26320.000000	26345.000000
2017-09-29 09:02:00	26350.000000	26360.000000	26330.000000	26330.000000
2017-09-29 09:03:00	26345.000000	26350.000000	26335.000000	26350.000000
2017-09-29 09:04:00	26350.000000	26350.000000	26305.000000	26305.000000
2017-09-29 09:05:00	26320.000000	26320.000000	26295.000000	26295.000000
2017-09-29 09:06:00	26275.000000	26275.000000	26275.000000	26275.000000
2017-09-29 09:07:00	26285.000000	26285.000000	26285.000000	26285.000000
2017-09-29 09:08:00	26335.000000	26335.000000	26330.000000	26335.000000
2017-09-29 09:09:00	26340.000000	26340.000000	26340.000000	26340.000000
2017-09-29 09:10:00	26335.000000	26335.000000	26335.000000	26335.000000
2017-09-29 09:11:00	26320.000000	26320.000000	26320.000000	26320.000000
2017-09-29 09:12:00	26300.000000	26315.000000	26300.000000	26300.000000
2017-09-29 09:13:00	26320.000000	26360.000000	26320.000000	26360.000000
2017-09-29 09:15:00	26315.000000	26315.000000	26315.000000	26315.000000
2017-09-29 09:17:00	26330.000000	26330.000000	26300.000000	26300.000000
2017-09-29 09:18:00	26330.000000	26330.000000	26330.000000	26330.000000
2017-09-29 09:19:00	26340.000000	26345.000000	26340.000000	26340.000000
2017-09-29 09:20:00	26330.000000	26330.000000	26310.000000	26310.000000
2017-09-29 09:21:00	26320.000000	26320.000000	26305.000000	26305.000000
2017-09-29 09:22:00	26305.000000	26310.000000	26270.000000	26270.000000
2017-09-29 09:24:00	26280.000000	26300.000000	26280.000000	26300.000000
2017-09-29 09:26:00	26285.000000	26290.000000	26280.000000	26280.000000
2017-09-29 09:27:00	26280.000000	26280.000000	26280.000000	26280.000000
2017-09-29 09:28:00	26300.000000	26300.000000	26300.000000	26300.000000
2017-09-29 09:29:00	26310.000000	26335.000000	26310.000000	26320.000000
2017-09-29 09:30:00	26315.000000	26315.000000	26305.000000	26305.000000
2017-09-29 09:32:00	26310.000000	26310.000000	26310.000000	26310.000000
2017-09-29 09:33:00	26310.000000	26310.000000	26305.000000	26305.000000
