datetime	open	high	low	close
2017-07-10 09:00:00	22785.000000	22805.000000	22770.000000	22805.000000
2017-07-10 09:01:00	22800.000000	22810.000000	22775.000000	22775.000000
2017-07-10 09:02:00	22770.000000	22770.000000	22750.000000	22755.000000
2017-07-10 09:03:00	22755.000000	22760.000000	22740.000000	22750.000000
2017-07-10 09:04:00	22745.000000	22770.000000	22740.000000	22770.000000
2017-07-10 09:05:00	22775.000000	22795.000000	22765.000000	22770.000000
2017-07-10 09:06:00	22775.000000	22785.000000	22760.000000	22765.000000
2017-07-10 09:07:00	22775.000000	22775.000000	22750.000000	22760.000000
2017-07-10 09:08:00	22750.000000	22765.000000	22745.000000	22760.000000
2017-07-10 09:09:00	22765.000000	22765.000000	22740.000000	22740.000000
2017-07-10 09:10:00	22735.000000	22740.000000	22715.000000	22730.000000
2017-07-10 09:11:00	22735.000000	22750.000000	22725.000000	22745.000000
2017-07-10 09:12:00	22745.000000	22760.000000	22745.000000	22760.000000
2017-07-10 09:13:00	22755.000000	22765.000000	22755.000000	22765.000000
2017-07-10 09:14:00	22760.000000	22765.000000	22745.000000	22745.000000
2017-07-10 09:15:00	22745.000000	22755.000000	22740.000000	22755.000000
2017-07-10 09:16:00	22760.000000	22760.000000	22745.000000	22745.000000
2017-07-10 09:17:00	22750.000000	22785.000000	22750.000000	22760.000000
2017-07-10 09:18:00	22760.000000	22770.000000	22760.000000	22765.000000
2017-07-10 09:19:00	22770.000000	22800.000000	22770.000000	22800.000000
2017-07-10 09:20:00	22795.000000	22800.000000	22790.000000	22790.000000
2017-07-10 09:21:00	22795.000000	22805.000000	22790.000000	22795.000000
2017-07-10 09:22:00	22785.000000	22820.000000	22785.000000	22820.000000
2017-07-10 09:23:00	22815.000000	22825.000000	22810.000000	22815.000000
2017-07-10 09:24:00	22820.000000	22820.000000	22795.000000	22810.000000
2017-07-10 09:25:00	22800.000000	22815.000000	22790.000000	22815.000000
2017-07-10 09:26:00	22815.000000	22815.000000	22795.000000	22795.000000
2017-07-10 09:27:00	22795.000000	22795.000000	22790.000000	22790.000000
2017-07-10 09:28:00	22790.000000	22800.000000	22790.000000	22800.000000
2017-07-10 09:29:00	22805.000000	22815.000000	22805.000000	22815.000000
2017-07-10 09:30:00	22815.000000	22835.000000	22815.000000	22815.000000
2017-07-10 09:31:00	22810.000000	22815.000000	22805.000000	22815.000000
2017-07-10 09:32:00	22815.000000	22820.000000	22805.000000	22815.000000
2017-07-10 09:33:00	22810.000000	22815.000000	22800.000000	22805.000000
2017-07-10 09:34:00	22805.000000	22810.000000	22800.000000	22810.000000
2017-07-10 09:35:00	22810.000000	22815.000000	22810.000000	22810.000000
2017-07-10 09:36:00	22810.000000	22810.000000	22800.000000	22800.000000
2017-07-10 09:37:00	22800.000000	22810.000000	22790.000000	22810.000000
2017-07-10 09:38:00	22805.000000	22815.000000	22800.000000	22810.000000
2017-07-10 09:39:00	22800.000000	22810.000000	22800.000000	22810.000000
2017-07-10 09:40:00	22805.000000	22815.000000	22805.000000	22810.000000
2017-07-10 09:41:00	22810.000000	22810.000000	22805.000000	22810.000000
2017-07-10 09:42:00	22805.000000	22805.000000	22800.000000	22800.000000
2017-07-10 09:43:00	22805.000000	22810.000000	22805.000000	22810.000000
2017-07-10 09:44:00	22805.000000	22810.000000	22800.000000	22805.000000
2017-07-10 09:45:00	22795.000000	22805.000000	22795.000000	22795.000000
2017-07-10 09:46:00	22790.000000	22805.000000	22790.000000	22800.000000
2017-07-10 09:47:00	22790.000000	22795.000000	22790.000000	22795.000000
2017-07-10 09:48:00	22795.000000	22800.000000	22795.000000	22800.000000
2017-07-10 09:49:00	22800.000000	22800.000000	22790.000000	22800.000000
2017-07-10 09:50:00	22800.000000	22805.000000	22795.000000	22795.000000
2017-07-10 09:51:00	22800.000000	22805.000000	22780.000000	22785.000000
2017-07-10 09:52:00	22785.000000	22790.000000	22780.000000	22790.000000
2017-07-10 09:53:00	22785.000000	22790.000000	22775.000000	22785.000000
2017-07-10 09:54:00	22785.000000	22785.000000	22785.000000	22785.000000
2017-07-10 09:55:00	22790.000000	22805.000000	22790.000000	22795.000000
2017-07-10 09:56:00	22790.000000	22790.000000	22790.000000	22790.000000
2017-07-10 09:57:00	22790.000000	22790.000000	22790.000000	22790.000000
2017-07-10 09:58:00	22800.000000	22805.000000	22795.000000	22805.000000
2017-07-10 09:59:00	22810.000000	22830.000000	22810.000000	22825.000000
2017-07-10 10:00:00	22820.000000	22820.000000	22805.000000	22810.000000
2017-07-10 10:01:00	22815.000000	22815.000000	22800.000000	22800.000000
2017-07-10 10:02:00	22800.000000	22805.000000	22785.000000	22795.000000
2017-07-10 10:03:00	22800.000000	22805.000000	22800.000000	22805.000000
2017-07-10 10:04:00	22805.000000	22820.000000	22805.000000	22815.000000
2017-07-10 10:05:00	22820.000000	22820.000000	22810.000000	22810.000000
2017-07-10 10:06:00	22805.000000	22815.000000	22805.000000	22810.000000
2017-07-10 10:07:00	22815.000000	22815.000000	22810.000000	22815.000000
2017-07-10 10:08:00	22815.000000	22825.000000	22815.000000	22820.000000
2017-07-10 10:09:00	22805.000000	22810.000000	22800.000000	22800.000000
2017-07-10 10:10:00	22805.000000	22805.000000	22805.000000	22805.000000
2017-07-10 10:12:00	22800.000000	22805.000000	22790.000000	22805.000000
2017-07-10 10:13:00	22805.000000	22810.000000	22805.000000	22805.000000
2017-07-10 10:14:00	22800.000000	22810.000000	22800.000000	22805.000000
2017-07-10 10:30:00	22805.000000	22810.000000	22805.000000	22805.000000
2017-07-10 10:31:00	22805.000000	22815.000000	22805.000000	22815.000000
2017-07-10 10:32:00	22815.000000	22820.000000	22810.000000	22815.000000
2017-07-10 10:33:00	22810.000000	22810.000000	22805.000000	22805.000000
2017-07-10 10:34:00	22800.000000	22815.000000	22800.000000	22810.000000
2017-07-10 10:35:00	22815.000000	22815.000000	22805.000000	22810.000000
2017-07-10 10:36:00	22805.000000	22805.000000	22805.000000	22805.000000
2017-07-10 10:37:00	22810.000000	22815.000000	22810.000000	22815.000000
2017-07-10 10:38:00	22815.000000	22825.000000	22815.000000	22825.000000
2017-07-10 10:39:00	22825.000000	22830.000000	22820.000000	22830.000000
2017-07-10 10:40:00	22825.000000	22825.000000	22820.000000	22825.000000
2017-07-10 10:41:00	22820.000000	22825.000000	22805.000000	22805.000000
2017-07-10 10:42:00	22810.000000	22825.000000	22800.000000	22810.000000
2017-07-10 10:43:00	22810.000000	22810.000000	22800.000000	22805.000000
2017-07-10 10:44:00	22805.000000	22805.000000	22805.000000	22805.000000
2017-07-10 10:45:00	22810.000000	22810.000000	22800.000000	22805.000000
2017-07-10 10:46:00	22810.000000	22815.000000	22810.000000	22815.000000
2017-07-10 10:47:00	22815.000000	22815.000000	22815.000000	22815.000000
2017-07-10 10:48:00	22820.000000	22820.000000	22810.000000	22810.000000
2017-07-10 10:49:00	22815.000000	22815.000000	22805.000000	22805.000000
2017-07-10 10:50:00	22805.000000	22805.000000	22785.000000	22795.000000
2017-07-10 10:51:00	22790.000000	22795.000000	22790.000000	22795.000000
2017-07-10 10:52:00	22790.000000	22795.000000	22785.000000	22795.000000
2017-07-10 10:53:00	22795.000000	22800.000000	22790.000000	22800.000000
2017-07-10 10:54:00	22800.000000	22805.000000	22800.000000	22805.000000
2017-07-10 10:55:00	22805.000000	22810.000000	22805.000000	22810.000000
2017-07-10 10:56:00	22805.000000	22815.000000	22805.000000	22805.000000
2017-07-10 10:57:00	22795.000000	22800.000000	22790.000000	22790.000000
2017-07-10 10:58:00	22790.000000	22800.000000	22790.000000	22800.000000
2017-07-10 10:59:00	22800.000000	22805.000000	22795.000000	22800.000000
2017-07-10 11:00:00	22805.000000	22810.000000	22800.000000	22800.000000
2017-07-10 11:01:00	22795.000000	22805.000000	22795.000000	22805.000000
2017-07-10 11:02:00	22805.000000	22805.000000	22805.000000	22805.000000
2017-07-10 11:03:00	22800.000000	22805.000000	22800.000000	22800.000000
2017-07-10 11:04:00	22800.000000	22805.000000	22800.000000	22805.000000
2017-07-10 11:05:00	22805.000000	22805.000000	22800.000000	22805.000000
