datetime	open	high	low	close
2017-06-07 00:00:00	20350.000000	20350.000000	20350.000000	20350.000000
2017-06-07 00:04:00	20365.000000	20370.000000	20365.000000	20365.000000
2017-06-07 00:07:00	20345.000000	20345.000000	20345.000000	20345.000000
2017-06-07 00:13:00	20360.000000	20360.000000	20360.000000	20360.000000
2017-06-07 00:14:00	20360.000000	20365.000000	20360.000000	20365.000000
2017-06-07 00:15:00	20365.000000	20365.000000	20365.000000	20365.000000
2017-06-07 00:17:00	20345.000000	20345.000000	20345.000000	20345.000000
2017-06-07 00:20:00	20350.000000	20350.000000	20350.000000	20350.000000
2017-06-07 00:22:00	20350.000000	20350.000000	20350.000000	20350.000000
2017-06-07 00:28:00	20360.000000	20360.000000	20360.000000	20360.000000
2017-06-07 00:29:00	20360.000000	20360.000000	20360.000000	20360.000000
2017-06-07 00:40:00	20370.000000	20370.000000	20370.000000	20370.000000
2017-06-07 00:41:00	20365.000000	20365.000000	20365.000000	20365.000000
2017-06-07 00:42:00	20365.000000	20365.000000	20365.000000	20365.000000
2017-06-07 00:47:00	20365.000000	20365.000000	20365.000000	20365.000000
2017-06-07 00:49:00	20365.000000	20365.000000	20365.000000	20365.000000
2017-06-07 00:51:00	20365.000000	20365.000000	20365.000000	20365.000000
2017-06-07 00:57:00	20335.000000	20335.000000	20320.000000	20320.000000
2017-06-07 00:59:00	20310.000000	20310.000000	20310.000000	20310.000000
2017-06-07 09:00:00	20375.000000	20420.000000	20370.000000	20410.000000
2017-06-07 09:01:00	20405.000000	20405.000000	20390.000000	20395.000000
2017-06-07 09:02:00	20385.000000	20385.000000	20320.000000	20320.000000
2017-06-07 09:03:00	20310.000000	20335.000000	20310.000000	20315.000000
2017-06-07 09:04:00	20315.000000	20365.000000	20315.000000	20355.000000
2017-06-07 09:05:00	20355.000000	20405.000000	20330.000000	20360.000000
2017-06-07 09:06:00	20360.000000	20380.000000	20360.000000	20365.000000
2017-06-07 09:07:00	20355.000000	20355.000000	20300.000000	20310.000000
2017-06-07 09:08:00	20310.000000	20315.000000	20265.000000	20315.000000
2017-06-07 09:09:00	20310.000000	20325.000000	20295.000000	20325.000000
2017-06-07 09:10:00	20335.000000	20335.000000	20285.000000	20300.000000
2017-06-07 09:11:00	20300.000000	20305.000000	20265.000000	20275.000000
2017-06-07 09:12:00	20275.000000	20295.000000	20275.000000	20285.000000
2017-06-07 09:13:00	20290.000000	20305.000000	20280.000000	20300.000000
2017-06-07 09:14:00	20300.000000	20300.000000	20290.000000	20290.000000
2017-06-07 09:15:00	20290.000000	20305.000000	20285.000000	20305.000000
2017-06-07 09:16:00	20300.000000	20305.000000	20290.000000	20295.000000
2017-06-07 09:17:00	20295.000000	20295.000000	20290.000000	20290.000000
