datetime	open	high	low	close
2017-04-05 09:03:00	22920.000000	22920.000000	22850.000000	22850.000000
2017-04-05 09:04:00	22885.000000	22885.000000	22885.000000	22885.000000
2017-04-05 09:08:00	22870.000000	22870.000000	22870.000000	22870.000000
2017-04-05 09:10:00	23000.000000	23000.000000	23000.000000	23000.000000
2017-04-05 09:15:00	22925.000000	22925.000000	22925.000000	22925.000000
2017-04-05 09:18:00	22970.000000	23030.000000	22970.000000	23030.000000
2017-04-05 09:32:00	22930.000000	22930.000000	22930.000000	22930.000000
2017-04-05 09:48:00	22945.000000	22945.000000	22945.000000	22945.000000
2017-04-05 21:05:00	23100.000000	23100.000000	23100.000000	23100.000000
2017-04-05 21:08:00	23140.000000	23140.000000	23140.000000	23140.000000
2017-04-05 21:25:00	23140.000000	23140.000000	23140.000000	23140.000000
2017-04-05 22:09:00	23095.000000	23095.000000	23095.000000	23095.000000
2017-04-05 22:31:00	23080.000000	23080.000000	23080.000000	23080.000000
2017-04-05 22:35:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-04-05 22:41:00	22920.000000	22920.000000	22920.000000	22920.000000
2017-04-05 23:02:00	23025.000000	23025.000000	23025.000000	23025.000000
