datetime	open	high	low	close
2017-03-13 09:02:00	22220.000000	22225.000000	22220.000000	22225.000000
2017-03-13 09:05:00	22355.000000	22355.000000	22310.000000	22310.000000
2017-03-13 09:11:00	22290.000000	22290.000000	22290.000000	22290.000000
2017-03-13 09:12:00	22270.000000	22270.000000	22270.000000	22270.000000
2017-03-13 09:19:00	22270.000000	22270.000000	22270.000000	22270.000000
2017-03-13 13:36:00	22455.000000	22455.000000	22455.000000	22455.000000
2017-03-13 14:00:00	22495.000000	22495.000000	22495.000000	22495.000000
2017-03-13 14:57:00	22625.000000	22625.000000	22625.000000	22625.000000
2017-03-13 21:36:00	22595.000000	22595.000000	22595.000000	22595.000000
2017-03-13 21:47:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-03-13 21:58:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-03-13 21:59:00	22545.000000	22545.000000	22545.000000	22545.000000
2017-03-13 23:02:00	22585.000000	22585.000000	22585.000000	22585.000000
