datetime	open	high	low	close
2017-07-03 09:00:00	22505.000000	22525.000000	22490.000000	22490.000000
2017-07-03 09:01:00	22490.000000	22500.000000	22430.000000	22450.000000
2017-07-03 09:02:00	22455.000000	22465.000000	22435.000000	22455.000000
2017-07-03 09:03:00	22455.000000	22475.000000	22450.000000	22455.000000
2017-07-03 09:04:00	22450.000000	22475.000000	22450.000000	22475.000000
2017-07-03 09:05:00	22480.000000	22485.000000	22455.000000	22460.000000
2017-07-03 09:06:00	22460.000000	22470.000000	22450.000000	22465.000000
2017-07-03 09:07:00	22470.000000	22475.000000	22430.000000	22455.000000
2017-07-03 09:08:00	22450.000000	22470.000000	22450.000000	22455.000000
2017-07-03 09:09:00	22455.000000	22490.000000	22450.000000	22490.000000
2017-07-03 09:10:00	22480.000000	22545.000000	22480.000000	22525.000000
2017-07-03 09:11:00	22525.000000	22550.000000	22430.000000	22435.000000
2017-07-03 09:12:00	22430.000000	22455.000000	22410.000000	22440.000000
2017-07-03 09:13:00	22440.000000	22460.000000	22430.000000	22440.000000
2017-07-03 09:14:00	22445.000000	22460.000000	22440.000000	22455.000000
2017-07-03 09:15:00	22455.000000	22475.000000	22450.000000	22470.000000
2017-07-03 09:16:00	22475.000000	22475.000000	22435.000000	22445.000000
2017-07-03 09:17:00	22450.000000	22460.000000	22420.000000	22420.000000
2017-07-03 09:18:00	22420.000000	22430.000000	22415.000000	22420.000000
2017-07-03 09:19:00	22420.000000	22440.000000	22415.000000	22435.000000
2017-07-03 09:20:00	22430.000000	22435.000000	22425.000000	22435.000000
2017-07-03 09:21:00	22435.000000	22440.000000	22420.000000	22435.000000
2017-07-03 09:22:00	22430.000000	22430.000000	22380.000000	22395.000000
2017-07-03 09:23:00	22390.000000	22400.000000	22385.000000	22395.000000
2017-07-03 09:24:00	22395.000000	22395.000000	22375.000000	22390.000000
2017-07-03 09:25:00	22390.000000	22395.000000	22380.000000	22385.000000
2017-07-03 09:26:00	22380.000000	22400.000000	22380.000000	22395.000000
2017-07-03 09:27:00	22400.000000	22410.000000	22400.000000	22405.000000
2017-07-03 09:28:00	22405.000000	22420.000000	22400.000000	22400.000000
2017-07-03 09:29:00	22400.000000	22415.000000	22400.000000	22415.000000
2017-07-03 09:30:00	22415.000000	22420.000000	22410.000000	22415.000000
2017-07-03 09:31:00	22415.000000	22415.000000	22400.000000	22405.000000
2017-07-03 09:32:00	22405.000000	22415.000000	22395.000000	22395.000000
2017-07-03 09:33:00	22400.000000	22400.000000	22385.000000	22390.000000
2017-07-03 09:34:00	22390.000000	22400.000000	22390.000000	22400.000000
2017-07-03 09:35:00	22400.000000	22415.000000	22400.000000	22400.000000
2017-07-03 09:36:00	22405.000000	22405.000000	22395.000000	22395.000000
2017-07-03 09:37:00	22400.000000	22410.000000	22400.000000	22405.000000
2017-07-03 09:38:00	22415.000000	22415.000000	22405.000000	22405.000000
2017-07-03 09:39:00	22410.000000	22420.000000	22410.000000	22415.000000
2017-07-03 09:40:00	22425.000000	22435.000000	22425.000000	22435.000000
2017-07-03 09:41:00	22435.000000	22435.000000	22425.000000	22430.000000
2017-07-03 09:42:00	22425.000000	22430.000000	22420.000000	22425.000000
2017-07-03 09:43:00	22425.000000	22430.000000	22420.000000	22430.000000
2017-07-03 09:44:00	22420.000000	22420.000000	22405.000000	22405.000000
2017-07-03 09:45:00	22410.000000	22415.000000	22405.000000	22405.000000
2017-07-03 09:46:00	22410.000000	22410.000000	22400.000000	22400.000000
2017-07-03 09:47:00	22410.000000	22420.000000	22405.000000	22420.000000
2017-07-03 09:48:00	22410.000000	22420.000000	22410.000000	22410.000000
2017-07-03 09:49:00	22410.000000	22410.000000	22400.000000	22405.000000
2017-07-03 09:50:00	22400.000000	22410.000000	22400.000000	22400.000000
2017-07-03 09:51:00	22400.000000	22405.000000	22400.000000	22400.000000
2017-07-03 09:52:00	22405.000000	22405.000000	22400.000000	22400.000000
2017-07-03 09:53:00	22405.000000	22405.000000	22405.000000	22405.000000
2017-07-03 09:54:00	22405.000000	22410.000000	22400.000000	22410.000000
2017-07-03 09:55:00	22410.000000	22415.000000	22405.000000	22405.000000
2017-07-03 09:56:00	22410.000000	22410.000000	22405.000000	22405.000000
2017-07-03 09:57:00	22410.000000	22415.000000	22405.000000	22405.000000
2017-07-03 09:58:00	22405.000000	22410.000000	22400.000000	22405.000000
2017-07-03 09:59:00	22410.000000	22415.000000	22405.000000	22405.000000
2017-07-03 10:00:00	22410.000000	22415.000000	22410.000000	22410.000000
2017-07-03 10:01:00	22410.000000	22410.000000	22405.000000	22410.000000
2017-07-03 10:02:00	22400.000000	22415.000000	22400.000000	22415.000000
2017-07-03 10:03:00	22415.000000	22415.000000	22405.000000	22415.000000
2017-07-03 10:04:00	22410.000000	22410.000000	22410.000000	22410.000000
2017-07-03 10:05:00	22410.000000	22410.000000	22400.000000	22410.000000
2017-07-03 10:06:00	22410.000000	22425.000000	22405.000000	22410.000000
