datetime	open	high	low	close
2017-05-10 09:01:00	21250.000000	21255.000000	21240.000000	21255.000000
2017-05-10 09:04:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-05-10 09:08:00	21185.000000	21185.000000	21185.000000	21185.000000
2017-05-10 09:09:00	21185.000000	21185.000000	21185.000000	21185.000000
2017-05-10 09:14:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-05-10 09:15:00	21220.000000	21220.000000	21200.000000	21200.000000
2017-05-10 09:18:00	21215.000000	21215.000000	21215.000000	21215.000000
2017-05-10 09:20:00	21185.000000	21185.000000	21180.000000	21180.000000
2017-05-10 09:41:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-05-10 09:46:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-05-10 09:50:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-10 09:51:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-10 09:59:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-05-10 10:02:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-05-10 10:03:00	21285.000000	21285.000000	21280.000000	21280.000000
2017-05-10 10:46:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-05-10 11:21:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-10 13:31:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-10 13:32:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-10 13:35:00	21290.000000	21290.000000	21270.000000	21270.000000
2017-05-10 13:39:00	21295.000000	21295.000000	21290.000000	21290.000000
2017-05-10 13:41:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-05-10 13:44:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-05-10 14:05:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-05-10 14:11:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-05-10 14:24:00	21290.000000	21290.000000	21290.000000	21290.000000
2017-05-10 14:25:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-05-10 14:26:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-05-10 14:30:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-05-10 14:35:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-05-10 14:40:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-10 14:46:00	21300.000000	21300.000000	21300.000000	21300.000000
2017-05-10 14:49:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-05-10 14:50:00	21260.000000	21260.000000	21260.000000	21260.000000
2017-05-10 14:52:00	21265.000000	21265.000000	21265.000000	21265.000000
2017-05-10 14:57:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-05-10 14:58:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-05-10 21:01:00	21325.000000	21380.000000	21325.000000	21380.000000
2017-05-10 21:11:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-05-10 21:14:00	21270.000000	21270.000000	21270.000000	21270.000000
2017-05-10 21:19:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-05-10 21:21:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-05-10 21:23:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-05-10 21:24:00	21240.000000	21240.000000	21240.000000	21240.000000
2017-05-10 21:26:00	21235.000000	21235.000000	21235.000000	21235.000000
2017-05-10 21:27:00	21230.000000	21230.000000	21230.000000	21230.000000
2017-05-10 21:30:00	21220.000000	21220.000000	21220.000000	21220.000000
2017-05-10 21:40:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-10 21:41:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-05-10 21:48:00	21210.000000	21210.000000	21210.000000	21210.000000
2017-05-10 21:50:00	21175.000000	21175.000000	21125.000000	21125.000000
2017-05-10 21:51:00	21115.000000	21115.000000	21115.000000	21115.000000
2017-05-10 21:52:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-05-10 22:04:00	21185.000000	21185.000000	21185.000000	21185.000000
2017-05-10 22:33:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-05-10 22:55:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-05-10 22:56:00	21255.000000	21255.000000	21255.000000	21255.000000
2017-05-10 22:59:00	21255.000000	21255.000000	21250.000000	21250.000000
2017-05-10 23:02:00	21195.000000	21195.000000	21195.000000	21195.000000
2017-05-10 23:20:00	21195.000000	21195.000000	21145.000000	21145.000000
