datetime	open	high	low	close
2017-05-12 09:04:00	21015.000000	21030.000000	21010.000000	21030.000000
2017-05-12 09:05:00	21015.000000	21020.000000	21010.000000	21010.000000
2017-05-12 09:06:00	20995.000000	20995.000000	20995.000000	20995.000000
2017-05-12 09:07:00	20990.000000	20990.000000	20980.000000	20985.000000
2017-05-12 09:10:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-05-12 09:12:00	20950.000000	20960.000000	20945.000000	20960.000000
2017-05-12 09:13:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-05-12 09:16:00	20975.000000	20990.000000	20975.000000	20990.000000
2017-05-12 09:20:00	21015.000000	21015.000000	21015.000000	21015.000000
2017-05-12 09:29:00	21025.000000	21025.000000	21025.000000	21025.000000
2017-05-12 09:30:00	21035.000000	21035.000000	21035.000000	21035.000000
2017-05-12 09:31:00	21015.000000	21030.000000	21015.000000	21030.000000
2017-05-12 09:33:00	21045.000000	21045.000000	21045.000000	21045.000000
2017-05-12 09:35:00	21025.000000	21025.000000	21025.000000	21025.000000
2017-05-12 09:36:00	21020.000000	21025.000000	21020.000000	21025.000000
2017-05-12 09:44:00	21025.000000	21025.000000	21025.000000	21025.000000
2017-05-12 09:46:00	20995.000000	20995.000000	20995.000000	20995.000000
2017-05-12 09:51:00	21010.000000	21035.000000	21010.000000	21035.000000
2017-05-12 09:53:00	21035.000000	21035.000000	21030.000000	21030.000000
2017-05-12 09:57:00	21015.000000	21015.000000	21015.000000	21015.000000
2017-05-12 10:34:00	21020.000000	21020.000000	21020.000000	21020.000000
2017-05-12 10:39:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-05-12 11:03:00	21030.000000	21030.000000	21030.000000	21030.000000
2017-05-12 11:09:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-05-12 11:11:00	21005.000000	21010.000000	21005.000000	21005.000000
2017-05-12 11:14:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-05-12 11:16:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-05-12 11:20:00	20985.000000	20985.000000	20985.000000	20985.000000
2017-05-12 11:25:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-05-12 11:27:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-05-12 13:30:00	21000.000000	21010.000000	21000.000000	21010.000000
2017-05-12 13:36:00	21025.000000	21025.000000	21025.000000	21025.000000
2017-05-12 13:38:00	21020.000000	21020.000000	21015.000000	21020.000000
2017-05-12 14:00:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-05-12 14:01:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-05-12 14:02:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-05-12 14:03:00	21080.000000	21080.000000	21045.000000	21045.000000
2017-05-12 14:08:00	21100.000000	21100.000000	21080.000000	21080.000000
2017-05-12 14:09:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-05-12 14:12:00	21100.000000	21110.000000	21100.000000	21110.000000
2017-05-12 14:13:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-05-12 14:14:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-05-12 14:17:00	21115.000000	21115.000000	21115.000000	21115.000000
2017-05-12 14:18:00	21130.000000	21130.000000	21130.000000	21130.000000
2017-05-12 14:19:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-05-12 14:20:00	21135.000000	21135.000000	21135.000000	21135.000000
2017-05-12 14:34:00	21070.000000	21095.000000	21070.000000	21095.000000
2017-05-12 14:35:00	21075.000000	21090.000000	21030.000000	21030.000000
2017-05-12 14:37:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-05-12 14:38:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-05-12 14:39:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-05-12 14:51:00	21090.000000	21090.000000	21090.000000	21090.000000
2017-05-12 14:55:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-05-12 14:56:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-05-12 14:59:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-05-12 21:18:00	20955.000000	20960.000000	20955.000000	20960.000000
2017-05-12 21:22:00	20860.000000	20890.000000	20860.000000	20865.000000
2017-05-12 21:27:00	20825.000000	20825.000000	20820.000000	20820.000000
2017-05-12 21:28:00	20825.000000	20855.000000	20825.000000	20855.000000
2017-05-12 21:30:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-05-12 21:31:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-05-12 21:33:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-05-12 21:34:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-05-12 21:37:00	20885.000000	20885.000000	20885.000000	20885.000000
2017-05-12 21:46:00	20865.000000	20865.000000	20865.000000	20865.000000
2017-05-12 21:47:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-05-12 21:48:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-05-12 21:49:00	20875.000000	20875.000000	20875.000000	20875.000000
2017-05-12 21:51:00	20845.000000	20845.000000	20845.000000	20845.000000
2017-05-12 21:53:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-05-12 21:56:00	20855.000000	20855.000000	20855.000000	20855.000000
2017-05-12 21:59:00	20815.000000	20815.000000	20815.000000	20815.000000
2017-05-12 22:00:00	20815.000000	20840.000000	20795.000000	20795.000000
2017-05-12 22:03:00	20850.000000	20850.000000	20850.000000	20850.000000
2017-05-12 22:04:00	20850.000000	20855.000000	20850.000000	20855.000000
2017-05-12 22:13:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-05-12 22:42:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-05-12 22:48:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-05-12 23:30:00	20860.000000	20860.000000	20860.000000	20860.000000
2017-05-12 23:31:00	20860.000000	20920.000000	20860.000000	20920.000000
2017-05-13 00:07:00	20800.000000	20800.000000	20800.000000	20800.000000
