datetime	open	high	low	close
2017-04-14 00:01:00	21640.000000	21640.000000	21640.000000	21640.000000
2017-04-14 00:58:00	21665.000000	21665.000000	21665.000000	21665.000000
2017-04-14 09:13:00	21535.000000	21535.000000	21535.000000	21535.000000
2017-04-14 09:14:00	21565.000000	21565.000000	21565.000000	21565.000000
2017-04-14 09:15:00	21570.000000	21570.000000	21570.000000	21570.000000
2017-04-14 09:35:00	21520.000000	21525.000000	21520.000000	21525.000000
2017-04-14 09:39:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-04-14 09:46:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-04-14 09:51:00	21485.000000	21485.000000	21485.000000	21485.000000
2017-04-14 09:53:00	21480.000000	21485.000000	21480.000000	21485.000000
2017-04-14 09:55:00	21455.000000	21455.000000	21455.000000	21455.000000
2017-04-14 10:14:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-04-14 10:30:00	21490.000000	21490.000000	21490.000000	21490.000000
2017-04-14 11:04:00	21520.000000	21520.000000	21520.000000	21520.000000
2017-04-14 13:39:00	21360.000000	21360.000000	21360.000000	21360.000000
2017-04-14 13:43:00	21320.000000	21350.000000	21320.000000	21350.000000
2017-04-14 13:46:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-04-14 13:47:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-14 14:32:00	21320.000000	21320.000000	21320.000000	21320.000000
2017-04-14 21:01:00	21385.000000	21385.000000	21385.000000	21385.000000
2017-04-14 21:04:00	21415.000000	21420.000000	21415.000000	21420.000000
2017-04-14 21:10:00	21465.000000	21465.000000	21465.000000	21465.000000
2017-04-14 21:11:00	21555.000000	21715.000000	21555.000000	21715.000000
2017-04-14 21:12:00	22065.000000	22065.000000	22065.000000	22065.000000
2017-04-14 21:13:00	21990.000000	22045.000000	21990.000000	22040.000000
2017-04-14 21:14:00	22020.000000	22020.000000	22020.000000	22020.000000
2017-04-14 21:17:00	21880.000000	21880.000000	21880.000000	21880.000000
2017-04-14 21:19:00	21945.000000	21945.000000	21945.000000	21945.000000
2017-04-14 21:20:00	21935.000000	21935.000000	21935.000000	21935.000000
2017-04-14 21:26:00	21815.000000	21815.000000	21815.000000	21815.000000
2017-04-14 21:32:00	21715.000000	21715.000000	21715.000000	21715.000000
2017-04-14 21:40:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-04-14 21:51:00	21695.000000	21695.000000	21695.000000	21695.000000
2017-04-14 22:25:00	21690.000000	21725.000000	21690.000000	21725.000000
2017-04-14 22:58:00	21770.000000	21775.000000	21770.000000	21775.000000
2017-04-14 23:08:00	21840.000000	21840.000000	21840.000000	21840.000000
2017-04-14 23:11:00	21875.000000	21875.000000	21875.000000	21875.000000
2017-04-14 23:29:00	21815.000000	21815.000000	21815.000000	21815.000000
2017-04-15 00:00:00	21785.000000	21785.000000	21785.000000	21785.000000
2017-04-15 00:12:00	21670.000000	21670.000000	21670.000000	21670.000000
2017-04-15 00:34:00	21625.000000	21625.000000	21625.000000	21625.000000
2017-04-15 00:42:00	21675.000000	21675.000000	21675.000000	21675.000000
