datetime	open	high	low	close
2017-10-16 09:02:00	26580.000000	26580.000000	26580.000000	26580.000000
2017-10-16 09:03:00	26560.000000	26560.000000	26560.000000	26560.000000
2017-10-16 09:04:00	26555.000000	26555.000000	26555.000000	26555.000000
2017-10-16 09:05:00	26550.000000	26560.000000	26520.000000	26560.000000
2017-10-16 09:11:00	26580.000000	26580.000000	26580.000000	26580.000000
2017-10-16 09:12:00	26600.000000	26600.000000	26600.000000	26600.000000
2017-10-16 09:16:00	26580.000000	26580.000000	26580.000000	26580.000000
2017-10-16 09:18:00	26580.000000	26580.000000	26580.000000	26580.000000
2017-10-16 09:19:00	26580.000000	26580.000000	26580.000000	26580.000000
2017-10-16 09:22:00	26560.000000	26560.000000	26560.000000	26560.000000
2017-10-16 09:23:00	26560.000000	26560.000000	26560.000000	26560.000000
2017-10-16 09:25:00	26600.000000	26600.000000	26600.000000	26600.000000
2017-10-16 09:27:00	26600.000000	26600.000000	26600.000000	26600.000000
2017-10-16 09:29:00	26600.000000	26600.000000	26600.000000	26600.000000
2017-10-16 09:30:00	26640.000000	26640.000000	26640.000000	26640.000000
2017-10-16 09:34:00	26700.000000	26700.000000	26700.000000	26700.000000
2017-10-16 09:42:00	26680.000000	26680.000000	26680.000000	26680.000000
2017-10-16 09:43:00	26680.000000	26680.000000	26680.000000	26680.000000
2017-10-16 09:54:00	26670.000000	26670.000000	26670.000000	26670.000000
2017-10-16 09:58:00	26600.000000	26600.000000	26600.000000	26600.000000
2017-10-16 09:59:00	26600.000000	26600.000000	26600.000000	26600.000000
2017-10-16 10:01:00	26600.000000	26600.000000	26580.000000	26580.000000
2017-10-16 10:03:00	26560.000000	26560.000000	26560.000000	26560.000000
2017-10-16 10:05:00	26560.000000	26560.000000	26550.000000	26550.000000
2017-10-16 10:08:00	26535.000000	26535.000000	26535.000000	26535.000000
2017-10-16 10:09:00	26530.000000	26530.000000	26525.000000	26525.000000
2017-10-16 10:10:00	26520.000000	26520.000000	26520.000000	26520.000000
2017-10-16 10:11:00	26520.000000	26530.000000	26520.000000	26520.000000
2017-10-16 10:14:00	26515.000000	26515.000000	26500.000000	26500.000000
2017-10-16 10:38:00	26500.000000	26500.000000	26500.000000	26500.000000
2017-10-16 10:40:00	26500.000000	26500.000000	26500.000000	26500.000000
2017-10-16 10:41:00	26500.000000	26500.000000	26500.000000	26500.000000
2017-10-16 10:42:00	26500.000000	26500.000000	26500.000000	26500.000000
2017-10-16 10:52:00	26525.000000	26525.000000	26525.000000	26525.000000
2017-10-16 10:53:00	26525.000000	26525.000000	26525.000000	26525.000000
2017-10-16 10:54:00	26530.000000	26530.000000	26530.000000	26530.000000
2017-10-16 10:55:00	26530.000000	26530.000000	26530.000000	26530.000000
2017-10-16 10:57:00	26525.000000	26525.000000	26520.000000	26520.000000
2017-10-16 11:01:00	26505.000000	26505.000000	26505.000000	26505.000000
2017-10-16 11:02:00	26500.000000	26500.000000	26500.000000	26500.000000
2017-10-16 11:08:00	26550.000000	26550.000000	26550.000000	26550.000000
2017-10-16 11:09:00	26600.000000	26600.000000	26600.000000	26600.000000
2017-10-16 11:18:00	26555.000000	26555.000000	26555.000000	26555.000000
2017-10-16 11:20:00	26500.000000	26500.000000	26500.000000	26500.000000
2017-10-16 13:33:00	26580.000000	26580.000000	26580.000000	26580.000000
2017-10-16 13:34:00	26580.000000	26580.000000	26580.000000	26580.000000
2017-10-16 13:36:00	26600.000000	26600.000000	26600.000000	26600.000000
2017-10-16 13:54:00	26580.000000	26580.000000	26580.000000	26580.000000
2017-10-16 13:55:00	26580.000000	26580.000000	26580.000000	26580.000000
2017-10-16 13:56:00	26650.000000	26650.000000	26650.000000	26650.000000
2017-10-16 13:57:00	26650.000000	26650.000000	26650.000000	26650.000000
2017-10-16 13:58:00	26660.000000	26660.000000	26660.000000	26660.000000
2017-10-16 14:06:00	26660.000000	26660.000000	26660.000000	26660.000000
2017-10-16 14:25:00	26700.000000	26700.000000	26700.000000	26700.000000
2017-10-16 14:31:00	26700.000000	26700.000000	26700.000000	26700.000000
2017-10-16 14:37:00	26745.000000	26745.000000	26745.000000	26745.000000
2017-10-16 14:45:00	26670.000000	26670.000000	26670.000000	26670.000000
2017-10-16 14:46:00	26650.000000	26650.000000	26565.000000	26565.000000
2017-10-16 14:47:00	26565.000000	26565.000000	26450.000000	26450.000000
2017-10-16 14:59:00	26590.000000	26590.000000	26590.000000	26590.000000
