datetime	open	high	low	close
2017-05-16 09:00:00	21025.000000	21025.000000	21025.000000	21025.000000
2017-05-16 09:01:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-05-16 09:07:00	20955.000000	20955.000000	20955.000000	20955.000000
2017-05-16 09:08:00	20905.000000	20905.000000	20890.000000	20890.000000
2017-05-16 09:17:00	20860.000000	20860.000000	20850.000000	20850.000000
2017-05-16 09:22:00	20870.000000	20870.000000	20870.000000	20870.000000
2017-05-16 09:25:00	20830.000000	20830.000000	20830.000000	20830.000000
2017-05-16 09:28:00	20835.000000	20840.000000	20835.000000	20835.000000
2017-05-16 09:29:00	20850.000000	20860.000000	20825.000000	20825.000000
2017-05-16 09:30:00	20835.000000	20835.000000	20835.000000	20835.000000
2017-05-16 09:33:00	20825.000000	20825.000000	20800.000000	20805.000000
2017-05-16 09:34:00	20790.000000	20790.000000	20790.000000	20790.000000
2017-05-16 09:37:00	20720.000000	20730.000000	20720.000000	20730.000000
2017-05-16 09:39:00	20725.000000	20725.000000	20725.000000	20725.000000
2017-05-16 09:40:00	20725.000000	20725.000000	20715.000000	20715.000000
2017-05-16 09:44:00	20705.000000	20705.000000	20705.000000	20705.000000
2017-05-16 09:49:00	20650.000000	20670.000000	20650.000000	20670.000000
2017-05-16 09:50:00	20675.000000	20675.000000	20660.000000	20660.000000
2017-05-16 09:51:00	20660.000000	20660.000000	20660.000000	20660.000000
2017-05-16 09:53:00	20670.000000	20670.000000	20670.000000	20670.000000
2017-05-16 09:54:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-05-16 09:55:00	20670.000000	20680.000000	20670.000000	20680.000000
2017-05-16 09:56:00	20680.000000	20680.000000	20655.000000	20680.000000
2017-05-16 09:57:00	20650.000000	20665.000000	20625.000000	20625.000000
2017-05-16 09:59:00	20625.000000	20625.000000	20610.000000	20610.000000
2017-05-16 10:04:00	20630.000000	20630.000000	20625.000000	20625.000000
2017-05-16 10:05:00	20610.000000	20610.000000	20600.000000	20600.000000
2017-05-16 10:06:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-05-16 10:07:00	20600.000000	20600.000000	20600.000000	20600.000000
2017-05-16 10:09:00	20580.000000	20580.000000	20580.000000	20580.000000
2017-05-16 10:30:00	20640.000000	20640.000000	20635.000000	20635.000000
2017-05-16 10:32:00	20615.000000	20615.000000	20615.000000	20615.000000
2017-05-16 10:37:00	20645.000000	20645.000000	20645.000000	20645.000000
2017-05-16 10:38:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-05-16 10:42:00	20650.000000	20650.000000	20650.000000	20650.000000
2017-05-16 10:52:00	20660.000000	20660.000000	20660.000000	20660.000000
2017-05-16 10:54:00	20660.000000	20660.000000	20660.000000	20660.000000
2017-05-16 10:55:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-05-16 10:57:00	20680.000000	20685.000000	20680.000000	20685.000000
2017-05-16 10:58:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-05-16 11:09:00	20640.000000	20640.000000	20640.000000	20640.000000
2017-05-16 11:13:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-05-16 11:14:00	20660.000000	20665.000000	20660.000000	20665.000000
2017-05-16 11:15:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-05-16 11:24:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-05-16 11:25:00	20675.000000	20675.000000	20675.000000	20675.000000
2017-05-16 11:27:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-05-16 11:29:00	20695.000000	20700.000000	20690.000000	20690.000000
2017-05-16 13:31:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-05-16 13:35:00	20665.000000	20665.000000	20660.000000	20660.000000
2017-05-16 13:42:00	20645.000000	20645.000000	20645.000000	20645.000000
2017-05-16 13:47:00	20620.000000	20620.000000	20620.000000	20620.000000
2017-05-16 13:48:00	20630.000000	20655.000000	20630.000000	20655.000000
2017-05-16 13:50:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-05-16 14:03:00	20645.000000	20645.000000	20645.000000	20645.000000
