datetime	open	high	low	close
2017-05-24 00:15:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-05-24 09:01:00	21715.000000	21715.000000	21715.000000	21715.000000
2017-05-24 09:03:00	21685.000000	21695.000000	21685.000000	21695.000000
2017-05-24 09:05:00	21695.000000	21695.000000	21695.000000	21695.000000
2017-05-24 09:06:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-05-24 09:07:00	21695.000000	21695.000000	21685.000000	21685.000000
2017-05-24 09:14:00	21650.000000	21650.000000	21635.000000	21635.000000
2017-05-24 09:15:00	21645.000000	21645.000000	21640.000000	21640.000000
2017-05-24 09:16:00	21645.000000	21645.000000	21645.000000	21645.000000
2017-05-24 09:17:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-05-24 09:24:00	21670.000000	21690.000000	21670.000000	21680.000000
2017-05-24 09:25:00	21675.000000	21675.000000	21670.000000	21670.000000
2017-05-24 09:26:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-05-24 09:27:00	21645.000000	21675.000000	21635.000000	21635.000000
2017-05-24 09:28:00	21635.000000	21635.000000	21625.000000	21625.000000
2017-05-24 09:29:00	21620.000000	21630.000000	21620.000000	21630.000000
2017-05-24 09:30:00	21625.000000	21625.000000	21605.000000	21610.000000
2017-05-24 09:31:00	21600.000000	21625.000000	21600.000000	21625.000000
2017-05-24 09:33:00	21635.000000	21635.000000	21635.000000	21635.000000
2017-05-24 09:35:00	21630.000000	21650.000000	21630.000000	21650.000000
2017-05-24 09:41:00	21620.000000	21625.000000	21620.000000	21625.000000
2017-05-24 09:42:00	21635.000000	21635.000000	21635.000000	21635.000000
2017-05-24 09:43:00	21645.000000	21645.000000	21645.000000	21645.000000
2017-05-24 09:46:00	21620.000000	21620.000000	21620.000000	21620.000000
2017-05-24 09:52:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-05-24 09:53:00	21645.000000	21655.000000	21645.000000	21645.000000
2017-05-24 09:55:00	21630.000000	21630.000000	21610.000000	21610.000000
2017-05-24 09:56:00	21625.000000	21655.000000	21625.000000	21655.000000
2017-05-24 09:57:00	21625.000000	21625.000000	21600.000000	21600.000000
2017-05-24 09:58:00	21600.000000	21600.000000	21590.000000	21590.000000
2017-05-24 09:59:00	21570.000000	21595.000000	21570.000000	21595.000000
2017-05-24 10:00:00	21580.000000	21580.000000	21575.000000	21580.000000
2017-05-24 10:01:00	21610.000000	21610.000000	21595.000000	21595.000000
2017-05-24 10:02:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-05-24 10:04:00	21600.000000	21600.000000	21600.000000	21600.000000
2017-05-24 10:05:00	21605.000000	21605.000000	21600.000000	21600.000000
2017-05-24 10:06:00	21590.000000	21595.000000	21585.000000	21595.000000
2017-05-24 10:07:00	21605.000000	21605.000000	21605.000000	21605.000000
2017-05-24 10:08:00	21610.000000	21610.000000	21610.000000	21610.000000
2017-05-24 10:09:00	21590.000000	21590.000000	21590.000000	21590.000000
2017-05-24 10:10:00	21585.000000	21590.000000	21565.000000	21575.000000
2017-05-24 10:11:00	21555.000000	21570.000000	21555.000000	21570.000000
2017-05-24 10:12:00	21570.000000	21570.000000	21550.000000	21550.000000
2017-05-24 10:13:00	21550.000000	21550.000000	21525.000000	21530.000000
2017-05-24 10:14:00	21540.000000	21540.000000	21540.000000	21540.000000
2017-05-24 10:30:00	21500.000000	21500.000000	21490.000000	21490.000000
2017-05-24 10:31:00	21500.000000	21525.000000	21490.000000	21500.000000
2017-05-24 10:32:00	21500.000000	21520.000000	21500.000000	21515.000000
2017-05-24 10:33:00	21515.000000	21515.000000	21495.000000	21505.000000
2017-05-24 10:34:00	21500.000000	21525.000000	21495.000000	21515.000000
2017-05-24 10:35:00	21515.000000	21545.000000	21515.000000	21535.000000
2017-05-24 10:36:00	21540.000000	21540.000000	21530.000000	21530.000000
2017-05-24 10:38:00	21535.000000	21535.000000	21530.000000	21530.000000
2017-05-24 10:39:00	21530.000000	21535.000000	21525.000000	21525.000000
2017-05-24 10:40:00	21530.000000	21540.000000	21530.000000	21540.000000
2017-05-24 10:41:00	21530.000000	21530.000000	21530.000000	21530.000000
2017-05-24 10:45:00	21530.000000	21530.000000	21525.000000	21525.000000
2017-05-24 10:46:00	21535.000000	21535.000000	21520.000000	21520.000000
2017-05-24 10:49:00	21535.000000	21535.000000	21535.000000	21535.000000
2017-05-24 10:50:00	21550.000000	21565.000000	21550.000000	21565.000000
2017-05-24 10:51:00	21545.000000	21545.000000	21545.000000	21545.000000
2017-05-24 10:52:00	21540.000000	21575.000000	21540.000000	21575.000000
2017-05-24 10:53:00	21555.000000	21555.000000	21555.000000	21555.000000
2017-05-24 10:54:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-05-24 10:55:00	21555.000000	21555.000000	21540.000000	21540.000000
2017-05-24 10:56:00	21535.000000	21540.000000	21535.000000	21540.000000
2017-05-24 10:57:00	21550.000000	21550.000000	21550.000000	21550.000000
2017-05-24 10:58:00	21545.000000	21550.000000	21540.000000	21545.000000
2017-05-24 10:59:00	21540.000000	21540.000000	21520.000000	21520.000000
2017-05-24 11:00:00	21505.000000	21530.000000	21505.000000	21515.000000
2017-05-24 11:01:00	21520.000000	21530.000000	21520.000000	21530.000000
2017-05-24 11:02:00	21520.000000	21520.000000	21515.000000	21520.000000
2017-05-24 11:03:00	21520.000000	21520.000000	21515.000000	21515.000000
2017-05-24 11:04:00	21515.000000	21545.000000	21505.000000	21510.000000
2017-05-24 11:05:00	21510.000000	21515.000000	21490.000000	21495.000000
2017-05-24 11:06:00	21495.000000	21510.000000	21485.000000	21505.000000
2017-05-24 11:07:00	21515.000000	21515.000000	21505.000000	21505.000000
2017-05-24 11:08:00	21510.000000	21510.000000	21480.000000	21490.000000
2017-05-24 11:09:00	21480.000000	21530.000000	21480.000000	21510.000000
2017-05-24 11:10:00	21510.000000	21510.000000	21490.000000	21510.000000
2017-05-24 11:11:00	21490.000000	21505.000000	21490.000000	21495.000000
