datetime	open	high	low	close
2017-05-23 00:14:00	21580.000000	21580.000000	21580.000000	21580.000000
2017-05-23 09:00:00	21585.000000	21600.000000	21585.000000	21600.000000
2017-05-23 09:01:00	21625.000000	21625.000000	21605.000000	21605.000000
2017-05-23 09:02:00	21605.000000	21605.000000	21570.000000	21580.000000
2017-05-23 09:03:00	21600.000000	21600.000000	21590.000000	21590.000000
2017-05-23 09:04:00	21565.000000	21595.000000	21565.000000	21575.000000
2017-05-23 09:05:00	21570.000000	21580.000000	21560.000000	21580.000000
2017-05-23 09:06:00	21580.000000	21580.000000	21580.000000	21580.000000
2017-05-23 09:07:00	21590.000000	21590.000000	21585.000000	21585.000000
2017-05-23 09:09:00	21585.000000	21585.000000	21560.000000	21560.000000
2017-05-23 09:10:00	21555.000000	21555.000000	21555.000000	21555.000000
2017-05-23 09:11:00	21590.000000	21595.000000	21590.000000	21595.000000
2017-05-23 09:12:00	21595.000000	21595.000000	21595.000000	21595.000000
2017-05-23 09:13:00	21580.000000	21630.000000	21580.000000	21620.000000
2017-05-23 09:14:00	21620.000000	21640.000000	21605.000000	21605.000000
2017-05-23 09:15:00	21615.000000	21615.000000	21595.000000	21605.000000
2017-05-23 09:16:00	21610.000000	21610.000000	21585.000000	21585.000000
2017-05-23 09:17:00	21615.000000	21615.000000	21595.000000	21595.000000
2017-05-23 09:19:00	21660.000000	21675.000000	21640.000000	21655.000000
2017-05-23 09:20:00	21650.000000	21655.000000	21635.000000	21635.000000
2017-05-23 09:21:00	21655.000000	21655.000000	21640.000000	21640.000000
2017-05-23 09:22:00	21655.000000	21655.000000	21645.000000	21645.000000
2017-05-23 09:23:00	21640.000000	21665.000000	21640.000000	21640.000000
2017-05-23 09:24:00	21645.000000	21655.000000	21640.000000	21655.000000
2017-05-23 09:25:00	21675.000000	21675.000000	21655.000000	21655.000000
2017-05-23 09:26:00	21655.000000	21655.000000	21630.000000	21630.000000
2017-05-23 09:28:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-05-23 09:29:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-05-23 09:30:00	21645.000000	21645.000000	21645.000000	21645.000000
2017-05-23 09:31:00	21630.000000	21630.000000	21630.000000	21630.000000
2017-05-23 09:33:00	21650.000000	21665.000000	21650.000000	21665.000000
2017-05-23 09:34:00	21665.000000	21680.000000	21665.000000	21670.000000
2017-05-23 09:35:00	21685.000000	21685.000000	21675.000000	21675.000000
2017-05-23 09:36:00	21690.000000	21700.000000	21685.000000	21690.000000
2017-05-23 09:37:00	21695.000000	21705.000000	21695.000000	21705.000000
2017-05-23 09:38:00	21685.000000	21700.000000	21685.000000	21700.000000
2017-05-23 09:39:00	21705.000000	21715.000000	21705.000000	21715.000000
2017-05-23 09:40:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-05-23 09:42:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-05-23 09:43:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-05-23 09:44:00	21700.000000	21700.000000	21695.000000	21695.000000
2017-05-23 09:45:00	21690.000000	21690.000000	21690.000000	21690.000000
2017-05-23 09:46:00	21685.000000	21685.000000	21685.000000	21685.000000
2017-05-23 09:50:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-05-23 09:54:00	21695.000000	21695.000000	21695.000000	21695.000000
2017-05-23 09:58:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-05-23 09:59:00	21680.000000	21680.000000	21665.000000	21665.000000
2017-05-23 10:00:00	21690.000000	21690.000000	21690.000000	21690.000000
2017-05-23 10:06:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-05-23 10:08:00	21725.000000	21725.000000	21725.000000	21725.000000
2017-05-23 10:09:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-05-23 10:10:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-05-23 10:11:00	21735.000000	21735.000000	21725.000000	21725.000000
2017-05-23 10:12:00	21730.000000	21730.000000	21730.000000	21730.000000
2017-05-23 10:13:00	21730.000000	21780.000000	21730.000000	21780.000000
2017-05-23 10:30:00	21780.000000	21780.000000	21775.000000	21780.000000
2017-05-23 10:32:00	21770.000000	21770.000000	21770.000000	21770.000000
2017-05-23 10:33:00	21765.000000	21765.000000	21765.000000	21765.000000
2017-05-23 10:34:00	21755.000000	21755.000000	21750.000000	21750.000000
2017-05-23 10:35:00	21725.000000	21735.000000	21725.000000	21735.000000
2017-05-23 10:36:00	21735.000000	21735.000000	21735.000000	21735.000000
2017-05-23 10:37:00	21760.000000	21760.000000	21755.000000	21755.000000
2017-05-23 10:38:00	21770.000000	21770.000000	21765.000000	21765.000000
2017-05-23 10:39:00	21760.000000	21760.000000	21740.000000	21750.000000
2017-05-23 10:40:00	21755.000000	21755.000000	21755.000000	21755.000000
2017-05-23 10:41:00	21765.000000	21770.000000	21765.000000	21765.000000
2017-05-23 10:42:00	21760.000000	21760.000000	21760.000000	21760.000000
2017-05-23 10:43:00	21745.000000	21770.000000	21745.000000	21770.000000
2017-05-23 10:44:00	21775.000000	21785.000000	21765.000000	21770.000000
2017-05-23 10:45:00	21770.000000	21770.000000	21765.000000	21770.000000
2017-05-23 10:46:00	21770.000000	21770.000000	21770.000000	21770.000000
2017-05-23 10:47:00	21775.000000	21780.000000	21765.000000	21780.000000
2017-05-23 10:48:00	21770.000000	21770.000000	21770.000000	21770.000000
2017-05-23 10:49:00	21780.000000	21805.000000	21780.000000	21780.000000
2017-05-23 10:50:00	21785.000000	21785.000000	21765.000000	21765.000000
2017-05-23 10:51:00	21765.000000	21765.000000	21750.000000	21750.000000
2017-05-23 10:52:00	21755.000000	21755.000000	21755.000000	21755.000000
2017-05-23 10:53:00	21765.000000	21765.000000	21765.000000	21765.000000
2017-05-23 10:58:00	21760.000000	21790.000000	21745.000000	21790.000000
2017-05-23 10:59:00	21755.000000	21755.000000	21750.000000	21750.000000
2017-05-23 11:00:00	21765.000000	21770.000000	21755.000000	21755.000000
2017-05-23 11:01:00	21755.000000	21755.000000	21750.000000	21750.000000
2017-05-23 11:02:00	21745.000000	21745.000000	21745.000000	21745.000000
2017-05-23 11:03:00	21740.000000	21755.000000	21740.000000	21745.000000
2017-05-23 11:04:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-05-23 11:10:00	21750.000000	21750.000000	21745.000000	21745.000000
2017-05-23 11:11:00	21740.000000	21745.000000	21740.000000	21745.000000
2017-05-23 11:12:00	21740.000000	21740.000000	21735.000000	21735.000000
2017-05-23 11:13:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-05-23 11:14:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-05-23 11:15:00	21760.000000	21760.000000	21760.000000	21760.000000
2017-05-23 11:16:00	21755.000000	21755.000000	21755.000000	21755.000000
2017-05-23 11:17:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-05-23 11:18:00	21740.000000	21750.000000	21740.000000	21750.000000
2017-05-23 11:19:00	21745.000000	21745.000000	21745.000000	21745.000000
2017-05-23 11:20:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-05-23 11:21:00	21740.000000	21740.000000	21740.000000	21740.000000
2017-05-23 11:22:00	21725.000000	21730.000000	21720.000000	21720.000000
2017-05-23 11:23:00	21720.000000	21720.000000	21720.000000	21720.000000
2017-05-23 11:24:00	21725.000000	21725.000000	21720.000000	21720.000000
2017-05-23 11:26:00	21730.000000	21730.000000	21730.000000	21730.000000
2017-05-23 11:27:00	21735.000000	21740.000000	21735.000000	21740.000000
2017-05-23 11:28:00	21725.000000	21755.000000	21725.000000	21755.000000
2017-05-23 13:30:00	21740.000000	21740.000000	21660.000000	21665.000000
2017-05-23 13:31:00	21665.000000	21665.000000	21660.000000	21660.000000
2017-05-23 13:32:00	21680.000000	21680.000000	21680.000000	21680.000000
2017-05-23 13:33:00	21665.000000	21675.000000	21665.000000	21675.000000
2017-05-23 13:35:00	21655.000000	21655.000000	21650.000000	21650.000000
2017-05-23 13:36:00	21640.000000	21655.000000	21640.000000	21655.000000
2017-05-23 13:37:00	21655.000000	21675.000000	21655.000000	21675.000000
2017-05-23 13:38:00	21675.000000	21690.000000	21670.000000	21685.000000
2017-05-23 13:39:00	21675.000000	21685.000000	21670.000000	21685.000000
2017-05-23 13:40:00	21675.000000	21675.000000	21650.000000	21660.000000
2017-05-23 13:41:00	21675.000000	21675.000000	21675.000000	21675.000000
2017-05-23 13:42:00	21670.000000	21680.000000	21670.000000	21680.000000
2017-05-23 13:43:00	21685.000000	21690.000000	21685.000000	21685.000000
2017-05-23 13:44:00	21690.000000	21690.000000	21690.000000	21690.000000
2017-05-23 13:45:00	21685.000000	21685.000000	21685.000000	21685.000000
2017-05-23 13:47:00	21695.000000	21705.000000	21695.000000	21705.000000
2017-05-23 13:48:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-05-23 13:49:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-05-23 13:50:00	21715.000000	21715.000000	21715.000000	21715.000000
2017-05-23 13:51:00	21720.000000	21720.000000	21720.000000	21720.000000
2017-05-23 13:53:00	21695.000000	21695.000000	21690.000000	21690.000000
2017-05-23 13:54:00	21690.000000	21720.000000	21680.000000	21680.000000
2017-05-23 13:55:00	21690.000000	21690.000000	21690.000000	21690.000000
2017-05-23 13:56:00	21690.000000	21700.000000	21685.000000	21690.000000
2017-05-23 13:57:00	21685.000000	21685.000000	21675.000000	21675.000000
2017-05-23 13:59:00	21670.000000	21670.000000	21665.000000	21665.000000
2017-05-23 14:03:00	21705.000000	21715.000000	21705.000000	21715.000000
2017-05-23 14:05:00	21730.000000	21730.000000	21730.000000	21730.000000
2017-05-23 14:06:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-05-23 14:07:00	21755.000000	21755.000000	21755.000000	21755.000000
2017-05-23 14:08:00	21765.000000	21765.000000	21765.000000	21765.000000
2017-05-23 14:09:00	21750.000000	21750.000000	21750.000000	21750.000000
2017-05-23 14:10:00	21760.000000	21760.000000	21760.000000	21760.000000
2017-05-23 14:11:00	21745.000000	21745.000000	21745.000000	21745.000000
2017-05-23 14:14:00	21745.000000	21750.000000	21745.000000	21750.000000
2017-05-23 14:15:00	21740.000000	21765.000000	21740.000000	21765.000000
2017-05-23 14:16:00	21765.000000	21765.000000	21765.000000	21765.000000
2017-05-23 14:17:00	21770.000000	21775.000000	21770.000000	21775.000000
2017-05-23 14:18:00	21765.000000	21765.000000	21765.000000	21765.000000
2017-05-23 14:20:00	21780.000000	21795.000000	21780.000000	21795.000000
2017-05-23 14:21:00	21820.000000	21820.000000	21820.000000	21820.000000
2017-05-23 14:23:00	21835.000000	21835.000000	21810.000000	21810.000000
2017-05-23 14:24:00	21785.000000	21785.000000	21785.000000	21785.000000
2017-05-23 14:26:00	21790.000000	21790.000000	21790.000000	21790.000000
2017-05-23 14:27:00	21785.000000	21785.000000	21780.000000	21780.000000
2017-05-23 14:28:00	21780.000000	21780.000000	21775.000000	21775.000000
2017-05-23 14:29:00	21790.000000	21790.000000	21790.000000	21790.000000
2017-05-23 14:30:00	21795.000000	21810.000000	21795.000000	21805.000000
2017-05-23 14:31:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-05-23 14:32:00	21820.000000	21825.000000	21795.000000	21795.000000
2017-05-23 14:33:00	21790.000000	21795.000000	21760.000000	21765.000000
2017-05-23 14:34:00	21770.000000	21770.000000	21730.000000	21730.000000
2017-05-23 14:35:00	21735.000000	21740.000000	21730.000000	21735.000000
2017-05-23 14:36:00	21735.000000	21740.000000	21730.000000	21735.000000
2017-05-23 14:37:00	21735.000000	21740.000000	21730.000000	21730.000000
2017-05-23 14:38:00	21720.000000	21720.000000	21680.000000	21685.000000
2017-05-23 14:39:00	21680.000000	21690.000000	21680.000000	21690.000000
2017-05-23 14:40:00	21690.000000	21700.000000	21690.000000	21700.000000
2017-05-23 14:41:00	21700.000000	21720.000000	21695.000000	21695.000000
2017-05-23 14:42:00	21715.000000	21730.000000	21715.000000	21725.000000
2017-05-23 14:43:00	21725.000000	21725.000000	21710.000000	21710.000000
2017-05-23 14:44:00	21705.000000	21705.000000	21690.000000	21690.000000
2017-05-23 14:45:00	21695.000000	21695.000000	21685.000000	21685.000000
2017-05-23 14:46:00	21695.000000	21695.000000	21675.000000	21675.000000
2017-05-23 14:47:00	21680.000000	21680.000000	21645.000000	21645.000000
2017-05-23 14:48:00	21630.000000	21635.000000	21600.000000	21630.000000
2017-05-23 14:49:00	21605.000000	21620.000000	21605.000000	21610.000000
2017-05-23 14:50:00	21610.000000	21615.000000	21600.000000	21600.000000
2017-05-23 14:51:00	21600.000000	21620.000000	21600.000000	21615.000000
2017-05-23 14:52:00	21605.000000	21610.000000	21590.000000	21590.000000
2017-05-23 14:53:00	21590.000000	21600.000000	21590.000000	21600.000000
2017-05-23 14:54:00	21595.000000	21600.000000	21595.000000	21595.000000
2017-05-23 14:55:00	21600.000000	21600.000000	21585.000000	21585.000000
2017-05-23 14:56:00	21580.000000	21580.000000	21580.000000	21580.000000
2017-05-23 14:57:00	21580.000000	21595.000000	21580.000000	21580.000000
2017-05-23 14:58:00	21600.000000	21600.000000	21580.000000	21580.000000
2017-05-23 21:00:00	21625.000000	21650.000000	21625.000000	21650.000000
2017-05-23 21:01:00	21650.000000	21655.000000	21610.000000	21610.000000
2017-05-23 21:02:00	21635.000000	21640.000000	21635.000000	21640.000000
2017-05-23 21:03:00	21695.000000	21695.000000	21660.000000	21660.000000
2017-05-23 21:04:00	21685.000000	21695.000000	21670.000000	21695.000000
2017-05-23 21:05:00	21675.000000	21685.000000	21670.000000	21670.000000
2017-05-23 21:07:00	21670.000000	21670.000000	21615.000000	21650.000000
2017-05-23 21:08:00	21620.000000	21620.000000	21615.000000	21615.000000
2017-05-23 21:09:00	21620.000000	21620.000000	21600.000000	21600.000000
2017-05-23 21:10:00	21615.000000	21645.000000	21610.000000	21630.000000
2017-05-23 21:11:00	21640.000000	21670.000000	21640.000000	21650.000000
2017-05-23 21:12:00	21655.000000	21660.000000	21655.000000	21655.000000
2017-05-23 21:13:00	21670.000000	21675.000000	21650.000000	21655.000000
2017-05-23 21:14:00	21640.000000	21670.000000	21640.000000	21660.000000
2017-05-23 21:15:00	21665.000000	21665.000000	21605.000000	21620.000000
2017-05-23 21:16:00	21645.000000	21660.000000	21625.000000	21660.000000
2017-05-23 21:17:00	21640.000000	21640.000000	21635.000000	21640.000000
2017-05-23 21:18:00	21645.000000	21645.000000	21630.000000	21630.000000
2017-05-23 21:20:00	21640.000000	21660.000000	21640.000000	21640.000000
2017-05-23 21:21:00	21660.000000	21700.000000	21660.000000	21685.000000
2017-05-23 21:22:00	21685.000000	21685.000000	21680.000000	21680.000000
2017-05-23 21:23:00	21675.000000	21675.000000	21670.000000	21670.000000
2017-05-23 21:24:00	21670.000000	21700.000000	21670.000000	21680.000000
2017-05-23 21:25:00	21680.000000	21695.000000	21670.000000	21695.000000
2017-05-23 21:26:00	21695.000000	21695.000000	21680.000000	21680.000000
2017-05-23 21:27:00	21670.000000	21670.000000	21650.000000	21650.000000
2017-05-23 21:28:00	21650.000000	21650.000000	21645.000000	21645.000000
2017-05-23 21:29:00	21645.000000	21645.000000	21645.000000	21645.000000
2017-05-23 21:30:00	21645.000000	21660.000000	21640.000000	21645.000000
2017-05-23 21:31:00	21650.000000	21660.000000	21645.000000	21645.000000
2017-05-23 21:32:00	21640.000000	21660.000000	21640.000000	21640.000000
2017-05-23 21:33:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-05-23 21:34:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-05-23 21:35:00	21655.000000	21660.000000	21655.000000	21660.000000
2017-05-23 21:37:00	21655.000000	21655.000000	21655.000000	21655.000000
2017-05-23 21:40:00	21690.000000	21695.000000	21680.000000	21690.000000
2017-05-23 21:41:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-05-23 21:42:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-05-23 21:44:00	21680.000000	21680.000000	21680.000000	21680.000000
2017-05-23 21:45:00	21685.000000	21685.000000	21685.000000	21685.000000
2017-05-23 21:49:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-05-23 21:52:00	21670.000000	21670.000000	21670.000000	21670.000000
2017-05-23 21:54:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-05-23 21:56:00	21675.000000	21675.000000	21675.000000	21675.000000
2017-05-23 22:00:00	21665.000000	21665.000000	21665.000000	21665.000000
2017-05-23 22:03:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-05-23 22:06:00	21685.000000	21685.000000	21665.000000	21665.000000
2017-05-23 22:07:00	21660.000000	21665.000000	21660.000000	21665.000000
2017-05-23 22:08:00	21660.000000	21660.000000	21645.000000	21645.000000
2017-05-23 22:10:00	21645.000000	21660.000000	21645.000000	21660.000000
2017-05-23 22:11:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-05-23 22:12:00	21690.000000	21690.000000	21680.000000	21680.000000
2017-05-23 22:16:00	21680.000000	21690.000000	21680.000000	21690.000000
2017-05-23 22:17:00	21690.000000	21690.000000	21685.000000	21685.000000
2017-05-23 22:20:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-05-23 22:22:00	21710.000000	21710.000000	21700.000000	21700.000000
2017-05-23 22:23:00	21680.000000	21680.000000	21665.000000	21665.000000
2017-05-23 22:24:00	21665.000000	21665.000000	21665.000000	21665.000000
2017-05-23 22:25:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-05-23 22:26:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-05-23 22:30:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-05-23 22:32:00	21680.000000	21680.000000	21680.000000	21680.000000
2017-05-23 22:36:00	21700.000000	21710.000000	21700.000000	21710.000000
2017-05-23 22:39:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-05-23 22:40:00	21705.000000	21705.000000	21705.000000	21705.000000
2017-05-23 22:41:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-05-23 22:42:00	21690.000000	21690.000000	21690.000000	21690.000000
2017-05-23 22:43:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-05-23 22:45:00	21695.000000	21695.000000	21695.000000	21695.000000
2017-05-23 22:52:00	21695.000000	21695.000000	21695.000000	21695.000000
2017-05-23 22:54:00	21740.000000	21765.000000	21740.000000	21765.000000
2017-05-23 22:55:00	21740.000000	21740.000000	21725.000000	21725.000000
2017-05-23 22:57:00	21720.000000	21720.000000	21720.000000	21720.000000
2017-05-23 22:59:00	21685.000000	21685.000000	21685.000000	21685.000000
2017-05-23 23:01:00	21690.000000	21690.000000	21690.000000	21690.000000
2017-05-23 23:05:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-05-23 23:07:00	21670.000000	21670.000000	21670.000000	21670.000000
2017-05-23 23:08:00	21665.000000	21665.000000	21665.000000	21665.000000
2017-05-23 23:09:00	21665.000000	21665.000000	21635.000000	21635.000000
2017-05-23 23:10:00	21635.000000	21650.000000	21610.000000	21635.000000
2017-05-23 23:11:00	21625.000000	21630.000000	21625.000000	21630.000000
2017-05-23 23:12:00	21635.000000	21635.000000	21635.000000	21635.000000
2017-05-23 23:13:00	21605.000000	21605.000000	21605.000000	21605.000000
2017-05-23 23:14:00	21605.000000	21605.000000	21600.000000	21600.000000
2017-05-23 23:16:00	21605.000000	21605.000000	21600.000000	21600.000000
2017-05-23 23:19:00	21625.000000	21625.000000	21620.000000	21620.000000
