datetime	open	high	low	close
2017-08-21 09:00:00	26300.000000	26430.000000	26300.000000	26330.000000
2017-08-21 09:01:00	26325.000000	26415.000000	26325.000000	26350.000000
2017-08-21 09:02:00	26350.000000	26350.000000	26260.000000	26340.000000
2017-08-21 09:03:00	26335.000000	26500.000000	26335.000000	26405.000000
2017-08-21 09:04:00	26400.000000	26475.000000	26365.000000	26445.000000
2017-08-21 09:05:00	26450.000000	26465.000000	26390.000000	26420.000000
2017-08-21 09:06:00	26420.000000	26450.000000	26385.000000	26415.000000
2017-08-21 09:07:00	26415.000000	26445.000000	26410.000000	26425.000000
2017-08-21 09:08:00	26420.000000	26420.000000	26330.000000	26335.000000
2017-08-21 09:09:00	26340.000000	26395.000000	26340.000000	26360.000000
2017-08-21 09:10:00	26365.000000	26370.000000	26250.000000	26250.000000
2017-08-21 09:11:00	26250.000000	26330.000000	26250.000000	26310.000000
2017-08-21 09:12:00	26320.000000	26320.000000	26215.000000	26245.000000
2017-08-21 09:13:00	26255.000000	26290.000000	26240.000000	26285.000000
2017-08-21 09:14:00	26285.000000	26335.000000	26275.000000	26325.000000
2017-08-21 09:15:00	26320.000000	26325.000000	26295.000000	26305.000000
2017-08-21 09:16:00	26300.000000	26330.000000	26300.000000	26315.000000
2017-08-21 09:17:00	26330.000000	26355.000000	26330.000000	26355.000000
2017-08-21 09:18:00	26360.000000	26410.000000	26360.000000	26400.000000
2017-08-21 09:19:00	26395.000000	26410.000000	26380.000000	26380.000000
2017-08-21 09:20:00	26380.000000	26385.000000	26365.000000	26365.000000
2017-08-21 09:21:00	26365.000000	26400.000000	26365.000000	26390.000000
2017-08-21 09:22:00	26390.000000	26395.000000	26335.000000	26335.000000
2017-08-21 09:23:00	26340.000000	26395.000000	26335.000000	26390.000000
2017-08-21 09:24:00	26390.000000	26400.000000	26365.000000	26400.000000
2017-08-21 09:25:00	26395.000000	26430.000000	26375.000000	26410.000000
2017-08-21 09:26:00	26410.000000	26410.000000	26375.000000	26375.000000
2017-08-21 09:27:00	26375.000000	26400.000000	26375.000000	26375.000000
2017-08-21 09:28:00	26375.000000	26380.000000	26320.000000	26320.000000
2017-08-21 09:29:00	26325.000000	26370.000000	26320.000000	26360.000000
2017-08-21 09:30:00	26360.000000	26365.000000	26345.000000	26360.000000
2017-08-21 09:31:00	26355.000000	26370.000000	26345.000000	26345.000000
2017-08-21 09:32:00	26345.000000	26385.000000	26345.000000	26385.000000
2017-08-21 09:33:00	26385.000000	26415.000000	26385.000000	26395.000000
2017-08-21 09:34:00	26390.000000	26405.000000	26385.000000	26400.000000
2017-08-21 09:35:00	26400.000000	26410.000000	26390.000000	26400.000000
2017-08-21 09:36:00	26390.000000	26400.000000	26360.000000	26365.000000
2017-08-21 09:37:00	26365.000000	26385.000000	26340.000000	26385.000000
2017-08-21 09:38:00	26380.000000	26385.000000	26350.000000	26350.000000
2017-08-21 09:39:00	26350.000000	26355.000000	26330.000000	26350.000000
2017-08-21 09:40:00	26350.000000	26350.000000	26310.000000	26320.000000
2017-08-21 09:41:00	26320.000000	26340.000000	26305.000000	26340.000000
2017-08-21 09:42:00	26340.000000	26350.000000	26330.000000	26335.000000
2017-08-21 09:43:00	26335.000000	26350.000000	26335.000000	26350.000000
2017-08-21 09:44:00	26350.000000	26380.000000	26345.000000	26380.000000
2017-08-21 09:45:00	26370.000000	26375.000000	26345.000000	26355.000000
2017-08-21 09:46:00	26355.000000	26355.000000	26345.000000	26355.000000
2017-08-21 09:47:00	26355.000000	26370.000000	26350.000000	26370.000000
2017-08-21 09:48:00	26370.000000	26385.000000	26355.000000	26355.000000
2017-08-21 09:49:00	26360.000000	26405.000000	26355.000000	26390.000000
2017-08-21 09:50:00	26395.000000	26405.000000	26380.000000	26405.000000
2017-08-21 09:51:00	26405.000000	26410.000000	26395.000000	26405.000000
2017-08-21 09:52:00	26405.000000	26435.000000	26405.000000	26415.000000
2017-08-21 09:53:00	26415.000000	26510.000000	26415.000000	26510.000000
2017-08-21 09:54:00	26520.000000	26565.000000	26480.000000	26485.000000
