datetime	open	high	low	close
2017-05-15 09:00:00	20945.000000	20945.000000	20915.000000	20915.000000
2017-05-15 09:01:00	21000.000000	21000.000000	20960.000000	20960.000000
2017-05-15 09:03:00	20920.000000	20955.000000	20920.000000	20955.000000
2017-05-15 09:05:00	20975.000000	20975.000000	20960.000000	20960.000000
2017-05-15 09:06:00	20995.000000	20995.000000	20995.000000	20995.000000
2017-05-15 09:07:00	20995.000000	21000.000000	20960.000000	20980.000000
2017-05-15 09:08:00	20905.000000	20905.000000	20905.000000	20905.000000
2017-05-15 09:11:00	20935.000000	20935.000000	20935.000000	20935.000000
2017-05-15 09:19:00	20955.000000	20955.000000	20945.000000	20945.000000
2017-05-15 09:23:00	20940.000000	20940.000000	20940.000000	20940.000000
2017-05-15 09:24:00	20945.000000	20945.000000	20945.000000	20945.000000
2017-05-15 09:28:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-05-15 09:34:00	20975.000000	20975.000000	20975.000000	20975.000000
2017-05-15 09:35:00	20980.000000	21020.000000	20980.000000	21020.000000
2017-05-15 09:36:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-05-15 09:37:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-05-15 09:38:00	20990.000000	20990.000000	20990.000000	20990.000000
2017-05-15 09:50:00	21015.000000	21015.000000	21015.000000	21015.000000
2017-05-15 09:52:00	21015.000000	21015.000000	21015.000000	21015.000000
2017-05-15 09:57:00	21060.000000	21060.000000	21060.000000	21060.000000
2017-05-15 10:09:00	20980.000000	20980.000000	20970.000000	20970.000000
2017-05-15 10:12:00	20980.000000	20980.000000	20980.000000	20980.000000
2017-05-15 10:30:00	20980.000000	20980.000000	20980.000000	20980.000000
2017-05-15 11:01:00	20980.000000	20980.000000	20980.000000	20980.000000
2017-05-15 11:02:00	20980.000000	20980.000000	20980.000000	20980.000000
2017-05-15 11:03:00	20980.000000	20980.000000	20975.000000	20975.000000
2017-05-15 11:05:00	20995.000000	20995.000000	20995.000000	20995.000000
2017-05-15 11:08:00	21005.000000	21005.000000	21005.000000	21005.000000
2017-05-15 11:11:00	20980.000000	20980.000000	20980.000000	20980.000000
2017-05-15 11:12:00	20975.000000	20975.000000	20975.000000	20975.000000
2017-05-15 11:18:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-05-15 11:22:00	21015.000000	21015.000000	21015.000000	21015.000000
2017-05-15 11:23:00	21020.000000	21020.000000	21020.000000	21020.000000
2017-05-15 13:30:00	21025.000000	21025.000000	21005.000000	21005.000000
2017-05-15 13:47:00	20985.000000	20985.000000	20985.000000	20985.000000
2017-05-15 13:48:00	20980.000000	20980.000000	20980.000000	20980.000000
2017-05-15 13:49:00	20975.000000	20975.000000	20975.000000	20975.000000
2017-05-15 13:50:00	20975.000000	20975.000000	20975.000000	20975.000000
2017-05-15 14:05:00	20965.000000	20965.000000	20965.000000	20965.000000
2017-05-15 14:15:00	20960.000000	20960.000000	20960.000000	20960.000000
2017-05-15 14:29:00	21005.000000	21010.000000	21005.000000	21010.000000
2017-05-15 14:30:00	21020.000000	21020.000000	21020.000000	21020.000000
2017-05-15 14:52:00	21040.000000	21040.000000	21035.000000	21035.000000
2017-05-15 14:54:00	21050.000000	21070.000000	21050.000000	21070.000000
2017-05-15 21:00:00	21170.000000	21240.000000	21170.000000	21240.000000
2017-05-15 21:02:00	21080.000000	21080.000000	21080.000000	21080.000000
2017-05-15 21:03:00	21095.000000	21095.000000	21095.000000	21095.000000
2017-05-15 21:15:00	21050.000000	21050.000000	21050.000000	21050.000000
2017-05-15 21:19:00	21070.000000	21070.000000	21070.000000	21070.000000
2017-05-15 21:22:00	21050.000000	21050.000000	21050.000000	21050.000000
2017-05-15 21:24:00	21015.000000	21015.000000	21015.000000	21015.000000
2017-05-15 21:29:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-05-15 22:57:00	21000.000000	21000.000000	21000.000000	21000.000000
2017-05-15 23:02:00	21045.000000	21045.000000	21045.000000	21045.000000
2017-05-15 23:05:00	21065.000000	21065.000000	21065.000000	21065.000000
2017-05-15 23:06:00	21085.000000	21085.000000	21085.000000	21085.000000
2017-05-15 23:45:00	21075.000000	21075.000000	21075.000000	21075.000000
