datetime	open	high	low	close
2017-04-10 09:00:00	22190.000000	22190.000000	22190.000000	22190.000000
2017-04-10 09:02:00	22160.000000	22160.000000	22100.000000	22100.000000
2017-04-10 09:05:00	22035.000000	22035.000000	22025.000000	22025.000000
2017-04-10 09:12:00	22060.000000	22060.000000	22060.000000	22060.000000
2017-04-10 09:16:00	21960.000000	21960.000000	21960.000000	21960.000000
2017-04-10 09:21:00	22025.000000	22025.000000	22025.000000	22025.000000
2017-04-10 09:23:00	22045.000000	22045.000000	22045.000000	22045.000000
2017-04-10 09:24:00	22040.000000	22040.000000	22040.000000	22040.000000
2017-04-10 09:25:00	22020.000000	22020.000000	22020.000000	22020.000000
2017-04-10 09:27:00	22080.000000	22080.000000	22080.000000	22080.000000
2017-04-10 09:50:00	22005.000000	22005.000000	22005.000000	22005.000000
2017-04-10 09:51:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-04-10 09:59:00	22010.000000	22010.000000	22000.000000	22000.000000
2017-04-10 10:09:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-04-10 10:10:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-04-10 10:13:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-04-10 10:14:00	21990.000000	21990.000000	21990.000000	21990.000000
2017-04-10 10:30:00	21995.000000	21995.000000	21995.000000	21995.000000
2017-04-10 10:33:00	21990.000000	21990.000000	21990.000000	21990.000000
2017-04-10 10:34:00	21995.000000	21995.000000	21995.000000	21995.000000
2017-04-10 10:37:00	22000.000000	22000.000000	22000.000000	22000.000000
2017-04-10 10:42:00	22040.000000	22040.000000	22040.000000	22040.000000
2017-04-10 10:43:00	22050.000000	22050.000000	22050.000000	22050.000000
2017-04-10 10:45:00	22005.000000	22005.000000	22005.000000	22005.000000
2017-04-10 11:08:00	21950.000000	21950.000000	21950.000000	21950.000000
2017-04-10 11:29:00	22015.000000	22015.000000	22015.000000	22015.000000
2017-04-10 13:43:00	22090.000000	22125.000000	22090.000000	22125.000000
2017-04-10 13:45:00	22195.000000	22195.000000	22195.000000	22195.000000
2017-04-10 13:59:00	22160.000000	22160.000000	22160.000000	22160.000000
2017-04-10 14:45:00	22020.000000	22020.000000	22020.000000	22020.000000
2017-04-10 14:51:00	22030.000000	22030.000000	22030.000000	22030.000000
2017-04-10 14:52:00	22030.000000	22030.000000	22030.000000	22030.000000
2017-04-10 14:55:00	22055.000000	22055.000000	22030.000000	22030.000000
2017-04-10 14:56:00	22020.000000	22020.000000	22005.000000	22020.000000
2017-04-10 21:00:00	22080.000000	22090.000000	22075.000000	22075.000000
2017-04-10 21:05:00	22115.000000	22115.000000	22115.000000	22115.000000
2017-04-10 21:06:00	22015.000000	22015.000000	22015.000000	22015.000000
2017-04-10 21:08:00	21950.000000	21950.000000	21950.000000	21950.000000
2017-04-10 21:09:00	21925.000000	21925.000000	21925.000000	21925.000000
2017-04-10 21:12:00	21820.000000	21820.000000	21820.000000	21820.000000
2017-04-10 21:13:00	21800.000000	21800.000000	21800.000000	21800.000000
2017-04-10 21:14:00	21780.000000	21780.000000	21780.000000	21780.000000
2017-04-10 21:23:00	21755.000000	21755.000000	21755.000000	21755.000000
2017-04-10 21:36:00	21765.000000	21765.000000	21705.000000	21705.000000
2017-04-10 21:37:00	21670.000000	21670.000000	21670.000000	21670.000000
2017-04-10 21:38:00	21670.000000	21670.000000	21670.000000	21670.000000
2017-04-10 21:42:00	21700.000000	21700.000000	21700.000000	21700.000000
2017-04-10 21:46:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-04-10 21:47:00	21710.000000	21710.000000	21710.000000	21710.000000
2017-04-10 21:56:00	21755.000000	21795.000000	21755.000000	21795.000000
2017-04-10 22:06:00	21755.000000	21755.000000	21755.000000	21755.000000
2017-04-10 22:21:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-04-10 22:22:00	21655.000000	21655.000000	21630.000000	21635.000000
2017-04-10 22:29:00	21625.000000	21625.000000	21600.000000	21600.000000
2017-04-10 22:31:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-04-10 22:33:00	21660.000000	21660.000000	21660.000000	21660.000000
2017-04-10 22:39:00	21710.000000	21715.000000	21710.000000	21715.000000
2017-04-10 22:47:00	21725.000000	21725.000000	21725.000000	21725.000000
2017-04-10 23:35:00	21650.000000	21650.000000	21650.000000	21650.000000
2017-04-10 23:40:00	21655.000000	21655.000000	21655.000000	21655.000000
