datetime	open	high	low	close
2017-03-15 00:09:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-03-15 00:53:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-03-15 00:54:00	22525.000000	22525.000000	22525.000000	22525.000000
2017-03-15 09:27:00	22720.000000	22720.000000	22720.000000	22720.000000
2017-03-15 09:32:00	22810.000000	22810.000000	22810.000000	22810.000000
2017-03-15 09:33:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-03-15 09:44:00	22735.000000	22735.000000	22735.000000	22735.000000
2017-03-15 09:49:00	22765.000000	22815.000000	22765.000000	22815.000000
2017-03-15 10:38:00	22730.000000	22730.000000	22730.000000	22730.000000
2017-03-15 13:30:00	22715.000000	22715.000000	22715.000000	22715.000000
2017-03-15 13:39:00	22695.000000	22695.000000	22695.000000	22695.000000
2017-03-15 13:55:00	22600.000000	22600.000000	22600.000000	22600.000000
2017-03-15 14:06:00	22590.000000	22590.000000	22590.000000	22590.000000
2017-03-15 14:13:00	22640.000000	22640.000000	22640.000000	22640.000000
2017-03-15 14:17:00	22650.000000	22650.000000	22650.000000	22650.000000
2017-03-15 14:28:00	22655.000000	22655.000000	22655.000000	22655.000000
2017-03-15 21:02:00	22825.000000	22825.000000	22825.000000	22825.000000
2017-03-15 21:09:00	22805.000000	22805.000000	22805.000000	22805.000000
2017-03-15 21:10:00	22800.000000	22800.000000	22800.000000	22800.000000
2017-03-15 21:30:00	22855.000000	22855.000000	22855.000000	22855.000000
2017-03-15 21:34:00	22940.000000	22940.000000	22930.000000	22930.000000
2017-03-15 21:41:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-03-15 21:50:00	23100.000000	23100.000000	23100.000000	23100.000000
2017-03-15 22:24:00	23240.000000	23240.000000	23240.000000	23240.000000
2017-03-15 22:25:00	23090.000000	23090.000000	23090.000000	23090.000000
2017-03-15 22:26:00	23065.000000	23065.000000	23060.000000	23060.000000
2017-03-15 22:42:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-03-15 23:06:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-03-15 23:07:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-03-15 23:08:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-03-15 23:09:00	22975.000000	22975.000000	22975.000000	22975.000000
2017-03-15 23:12:00	22950.000000	22950.000000	22950.000000	22950.000000
