datetime	open	high	low	close
2017-09-21 00:00:00	25775.000000	25775.000000	25775.000000	25775.000000
2017-09-21 00:05:00	25785.000000	25785.000000	25785.000000	25785.000000
2017-09-21 00:07:00	25785.000000	25785.000000	25785.000000	25785.000000
2017-09-21 00:08:00	25800.000000	25805.000000	25795.000000	25805.000000
2017-09-21 00:09:00	25800.000000	25800.000000	25800.000000	25800.000000
2017-09-21 00:10:00	25805.000000	25805.000000	25780.000000	25780.000000
2017-09-21 00:11:00	25760.000000	25760.000000	25760.000000	25760.000000
2017-09-21 00:13:00	25775.000000	25775.000000	25775.000000	25775.000000
2017-09-21 00:14:00	25775.000000	25775.000000	25775.000000	25775.000000
2017-09-21 00:15:00	25775.000000	25775.000000	25775.000000	25775.000000
2017-09-21 00:16:00	25770.000000	25770.000000	25765.000000	25765.000000
2017-09-21 00:17:00	25770.000000	25770.000000	25770.000000	25770.000000
2017-09-21 00:20:00	25770.000000	25770.000000	25770.000000	25770.000000
2017-09-21 00:22:00	25760.000000	25765.000000	25760.000000	25765.000000
2017-09-21 00:23:00	25770.000000	25770.000000	25770.000000	25770.000000
2017-09-21 00:26:00	25790.000000	25790.000000	25790.000000	25790.000000
2017-09-21 00:27:00	25795.000000	25795.000000	25795.000000	25795.000000
2017-09-21 00:37:00	25790.000000	25795.000000	25790.000000	25795.000000
2017-09-21 00:42:00	25780.000000	25780.000000	25770.000000	25770.000000
2017-09-21 00:43:00	25770.000000	25770.000000	25770.000000	25770.000000
2017-09-21 00:44:00	25790.000000	25795.000000	25790.000000	25795.000000
2017-09-21 00:47:00	25790.000000	25790.000000	25790.000000	25790.000000
2017-09-21 00:48:00	25790.000000	25790.000000	25790.000000	25790.000000
2017-09-21 00:49:00	25795.000000	25830.000000	25795.000000	25830.000000
2017-09-21 00:50:00	25830.000000	25830.000000	25815.000000	25815.000000
2017-09-21 00:54:00	25835.000000	25835.000000	25835.000000	25835.000000
2017-09-21 00:55:00	25825.000000	25825.000000	25825.000000	25825.000000
2017-09-21 00:56:00	25825.000000	25825.000000	25825.000000	25825.000000
2017-09-21 00:59:00	25810.000000	25840.000000	25810.000000	25840.000000
2017-09-21 09:00:00	25800.000000	25830.000000	25755.000000	25790.000000
2017-09-21 09:01:00	25805.000000	25815.000000	25785.000000	25785.000000
2017-09-21 09:02:00	25785.000000	25785.000000	25745.000000	25750.000000
2017-09-21 09:03:00	25760.000000	25765.000000	25745.000000	25745.000000
2017-09-21 09:04:00	25760.000000	25760.000000	25755.000000	25755.000000
2017-09-21 09:05:00	25750.000000	25750.000000	25715.000000	25720.000000
2017-09-21 09:06:00	25720.000000	25765.000000	25705.000000	25765.000000
2017-09-21 09:07:00	25745.000000	25745.000000	25715.000000	25730.000000
2017-09-21 09:08:00	25715.000000	25725.000000	25675.000000	25725.000000
2017-09-21 09:09:00	25730.000000	25745.000000	25725.000000	25730.000000
2017-09-21 09:10:00	25735.000000	25780.000000	25735.000000	25780.000000
2017-09-21 09:11:00	25790.000000	25825.000000	25780.000000	25795.000000
2017-09-21 09:12:00	25790.000000	25810.000000	25765.000000	25795.000000
2017-09-21 09:13:00	25800.000000	25800.000000	25765.000000	25765.000000
2017-09-21 09:14:00	25765.000000	25775.000000	25740.000000	25740.000000
2017-09-21 09:15:00	25740.000000	25750.000000	25690.000000	25695.000000
2017-09-21 09:16:00	25690.000000	25730.000000	25680.000000	25730.000000
2017-09-21 09:17:00	25715.000000	25715.000000	25670.000000	25680.000000
2017-09-21 09:18:00	25680.000000	25685.000000	25665.000000	25665.000000
2017-09-21 09:19:00	25660.000000	25660.000000	25625.000000	25635.000000
2017-09-21 09:20:00	25645.000000	25680.000000	25635.000000	25660.000000
2017-09-21 09:21:00	25645.000000	25675.000000	25630.000000	25675.000000
2017-09-21 09:22:00	25675.000000	25680.000000	25670.000000	25680.000000
2017-09-21 09:23:00	25675.000000	25675.000000	25650.000000	25650.000000
2017-09-21 09:24:00	25670.000000	25695.000000	25670.000000	25690.000000
2017-09-21 09:25:00	25680.000000	25685.000000	25655.000000	25655.000000
2017-09-21 09:26:00	25660.000000	25660.000000	25645.000000	25660.000000
2017-09-21 09:27:00	25655.000000	25660.000000	25650.000000	25650.000000
2017-09-21 09:28:00	25645.000000	25650.000000	25645.000000	25645.000000
2017-09-21 09:29:00	25645.000000	25645.000000	25605.000000	25605.000000
2017-09-21 09:30:00	25620.000000	25660.000000	25620.000000	25660.000000
