datetime	open	high	low	close
2017-03-22 09:00:00	22915.000000	22915.000000	22915.000000	22915.000000
2017-03-22 09:01:00	23110.000000	23110.000000	23110.000000	23110.000000
2017-03-22 09:02:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-03-22 09:03:00	23060.000000	23060.000000	23060.000000	23060.000000
2017-03-22 09:04:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-03-22 09:06:00	23055.000000	23055.000000	23055.000000	23055.000000
2017-03-22 09:07:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-03-22 09:10:00	23030.000000	23030.000000	23030.000000	23030.000000
2017-03-22 09:11:00	23020.000000	23020.000000	23020.000000	23020.000000
2017-03-22 09:13:00	23020.000000	23020.000000	23015.000000	23015.000000
2017-03-22 09:14:00	22995.000000	22995.000000	22995.000000	22995.000000
2017-03-22 09:46:00	23010.000000	23010.000000	23010.000000	23010.000000
2017-03-22 09:51:00	23050.000000	23050.000000	23050.000000	23050.000000
2017-03-22 11:27:00	23015.000000	23015.000000	23015.000000	23015.000000
2017-03-22 14:01:00	23040.000000	23040.000000	23040.000000	23040.000000
2017-03-22 14:42:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-03-22 14:46:00	23070.000000	23070.000000	23070.000000	23070.000000
2017-03-22 14:54:00	23120.000000	23120.000000	23120.000000	23120.000000
2017-03-22 21:06:00	23275.000000	23275.000000	23275.000000	23275.000000
2017-03-22 21:09:00	23285.000000	23285.000000	23285.000000	23285.000000
2017-03-22 21:27:00	23300.000000	23300.000000	23300.000000	23300.000000
2017-03-22 21:35:00	23290.000000	23290.000000	23290.000000	23290.000000
2017-03-22 21:40:00	23260.000000	23260.000000	23260.000000	23260.000000
2017-03-22 21:55:00	23130.000000	23130.000000	23130.000000	23130.000000
2017-03-22 22:50:00	23195.000000	23195.000000	23195.000000	23195.000000
2017-03-22 23:03:00	23305.000000	23305.000000	23305.000000	23305.000000
2017-03-22 23:27:00	23345.000000	23345.000000	23345.000000	23345.000000
2017-03-22 23:29:00	23350.000000	23350.000000	23350.000000	23350.000000
2017-03-22 23:36:00	23360.000000	23360.000000	23360.000000	23360.000000
2017-03-22 23:47:00	23330.000000	23330.000000	23330.000000	23330.000000
