datetime	open	high	low	close
2017-03-21 00:12:00	23510.000000	23510.000000	23510.000000	23510.000000
2017-03-21 09:06:00	23470.000000	23500.000000	23470.000000	23500.000000
2017-03-21 09:09:00	23500.000000	23500.000000	23500.000000	23500.000000
2017-03-21 09:12:00	23405.000000	23405.000000	23405.000000	23405.000000
2017-03-21 09:15:00	23395.000000	23395.000000	23395.000000	23395.000000
2017-03-21 09:18:00	23485.000000	23485.000000	23485.000000	23485.000000
2017-03-21 10:38:00	23450.000000	23450.000000	23450.000000	23450.000000
2017-03-21 11:21:00	23360.000000	23360.000000	23360.000000	23360.000000
2017-03-21 11:22:00	23360.000000	23360.000000	23360.000000	23360.000000
2017-03-21 11:23:00	23360.000000	23360.000000	23360.000000	23360.000000
2017-03-21 11:24:00	23360.000000	23360.000000	23360.000000	23360.000000
2017-03-21 11:25:00	23360.000000	23360.000000	23360.000000	23360.000000
2017-03-21 21:10:00	23465.000000	23510.000000	23465.000000	23510.000000
2017-03-21 21:12:00	23505.000000	23505.000000	23505.000000	23505.000000
2017-03-21 21:19:00	23505.000000	23505.000000	23505.000000	23505.000000
2017-03-21 22:24:00	23470.000000	23470.000000	23470.000000	23470.000000
2017-03-21 22:28:00	23480.000000	23480.000000	23480.000000	23480.000000
2017-03-21 22:29:00	23485.000000	23485.000000	23485.000000	23485.000000
2017-03-21 22:30:00	23495.000000	23495.000000	23495.000000	23495.000000
2017-03-21 22:31:00	23500.000000	23500.000000	23500.000000	23500.000000
2017-03-21 22:35:00	23510.000000	23510.000000	23510.000000	23510.000000
2017-03-21 22:37:00	23520.000000	23520.000000	23500.000000	23500.000000
2017-03-21 22:49:00	23520.000000	23520.000000	23520.000000	23520.000000
2017-03-21 22:51:00	23480.000000	23480.000000	23480.000000	23480.000000
2017-03-21 22:57:00	23495.000000	23495.000000	23495.000000	23495.000000
2017-03-21 23:22:00	23400.000000	23400.000000	23400.000000	23400.000000
2017-03-21 23:29:00	23300.000000	23300.000000	23300.000000	23300.000000
2017-03-21 23:30:00	23205.000000	23205.000000	23205.000000	23205.000000
2017-03-21 23:34:00	23170.000000	23170.000000	23170.000000	23170.000000
2017-03-21 23:46:00	23125.000000	23125.000000	23120.000000	23120.000000
