datetime	open	high	low	close
2017-05-03 09:00:00	21690.000000	21690.000000	21675.000000	21675.000000
2017-05-03 09:21:00	21620.000000	21620.000000	21620.000000	21620.000000
2017-05-03 09:51:00	21500.000000	21500.000000	21500.000000	21500.000000
2017-05-03 09:52:00	21480.000000	21480.000000	21480.000000	21480.000000
2017-05-03 10:13:00	21425.000000	21425.000000	21425.000000	21425.000000
2017-05-03 10:14:00	21425.000000	21425.000000	21425.000000	21425.000000
2017-05-03 10:30:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-05-03 11:18:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-05-03 11:27:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-05-03 13:30:00	21415.000000	21415.000000	21415.000000	21415.000000
2017-05-03 13:34:00	21420.000000	21420.000000	21420.000000	21420.000000
2017-05-03 13:59:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-05-03 14:02:00	21425.000000	21425.000000	21425.000000	21425.000000
2017-05-03 14:26:00	21410.000000	21410.000000	21410.000000	21410.000000
2017-05-03 14:29:00	21410.000000	21410.000000	21410.000000	21410.000000
2017-05-03 14:30:00	21405.000000	21410.000000	21405.000000	21410.000000
2017-05-03 14:41:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-05-03 21:03:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-05-03 21:07:00	21250.000000	21250.000000	21250.000000	21250.000000
2017-05-03 21:09:00	21205.000000	21205.000000	21205.000000	21205.000000
2017-05-03 21:14:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-05-03 21:20:00	21195.000000	21195.000000	21170.000000	21170.000000
2017-05-03 21:24:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-03 21:38:00	21150.000000	21150.000000	21150.000000	21150.000000
2017-05-03 21:44:00	21185.000000	21185.000000	21185.000000	21185.000000
2017-05-03 21:45:00	21185.000000	21185.000000	21185.000000	21185.000000
2017-05-03 21:47:00	21220.000000	21220.000000	21210.000000	21210.000000
2017-05-03 21:57:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-05-03 22:05:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-03 22:07:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-05-03 22:09:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-05-03 22:22:00	21160.000000	21160.000000	21160.000000	21160.000000
2017-05-03 22:24:00	21120.000000	21120.000000	21120.000000	21120.000000
2017-05-03 22:32:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-03 22:33:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-03 22:45:00	21175.000000	21175.000000	21175.000000	21175.000000
2017-05-03 22:50:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-05-03 22:52:00	21180.000000	21180.000000	21175.000000	21175.000000
2017-05-03 22:53:00	21190.000000	21190.000000	21190.000000	21190.000000
2017-05-03 22:56:00	21180.000000	21180.000000	21180.000000	21180.000000
2017-05-03 22:57:00	21170.000000	21170.000000	21170.000000	21170.000000
2017-05-03 22:59:00	21165.000000	21165.000000	21165.000000	21165.000000
2017-05-03 23:05:00	21120.000000	21120.000000	21115.000000	21115.000000
2017-05-03 23:07:00	21075.000000	21075.000000	21075.000000	21075.000000
2017-05-03 23:24:00	21110.000000	21110.000000	21110.000000	21110.000000
2017-05-03 23:28:00	21075.000000	21075.000000	21075.000000	21075.000000
2017-05-03 23:30:00	21070.000000	21070.000000	21070.000000	21070.000000
2017-05-03 23:31:00	21075.000000	21085.000000	21075.000000	21085.000000
2017-05-03 23:37:00	21105.000000	21105.000000	21105.000000	21105.000000
2017-05-03 23:43:00	21095.000000	21095.000000	21095.000000	21095.000000
2017-05-03 23:44:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-05-03 23:45:00	21100.000000	21100.000000	21100.000000	21100.000000
2017-05-03 23:55:00	21100.000000	21100.000000	21100.000000	21100.000000
