datetime	open	high	low	close
2017-04-27 00:06:00	21365.000000	21365.000000	21365.000000	21365.000000
2017-04-27 00:47:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-04-27 09:04:00	21365.000000	21445.000000	21365.000000	21445.000000
2017-04-27 09:05:00	21430.000000	21430.000000	21430.000000	21430.000000
2017-04-27 09:06:00	21405.000000	21405.000000	21405.000000	21405.000000
2017-04-27 09:07:00	21400.000000	21400.000000	21400.000000	21400.000000
2017-04-27 09:08:00	21330.000000	21330.000000	21325.000000	21325.000000
2017-04-27 09:09:00	21315.000000	21315.000000	21315.000000	21315.000000
2017-04-27 09:37:00	21310.000000	21310.000000	21310.000000	21310.000000
2017-04-27 09:53:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-04-27 09:56:00	21295.000000	21295.000000	21295.000000	21295.000000
2017-04-27 10:07:00	21280.000000	21280.000000	21280.000000	21280.000000
2017-04-27 10:11:00	21300.000000	21310.000000	21300.000000	21310.000000
2017-04-27 10:13:00	21305.000000	21305.000000	21305.000000	21305.000000
2017-04-27 10:30:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-04-27 10:37:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-04-27 10:38:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-04-27 10:39:00	21330.000000	21330.000000	21330.000000	21330.000000
2017-04-27 10:43:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-04-27 10:47:00	21355.000000	21355.000000	21345.000000	21345.000000
2017-04-27 10:48:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-04-27 10:54:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-04-27 10:55:00	21340.000000	21340.000000	21340.000000	21340.000000
2017-04-27 10:56:00	21345.000000	21345.000000	21345.000000	21345.000000
2017-04-27 10:57:00	21335.000000	21335.000000	21335.000000	21335.000000
2017-04-27 10:59:00	21350.000000	21350.000000	21350.000000	21350.000000
2017-04-27 11:02:00	21355.000000	21355.000000	21355.000000	21355.000000
2017-04-27 11:07:00	21330.000000	21340.000000	21330.000000	21340.000000
2017-04-27 11:26:00	21370.000000	21370.000000	21370.000000	21370.000000
