datetime	open	high	low	close
2017-06-12 09:00:00	20815.000000	20835.000000	20805.000000	20805.000000
2017-06-12 09:01:00	20805.000000	20850.000000	20805.000000	20835.000000
2017-06-12 09:02:00	20835.000000	20835.000000	20770.000000	20775.000000
2017-06-12 09:03:00	20765.000000	20775.000000	20755.000000	20775.000000
2017-06-12 09:04:00	20770.000000	20770.000000	20760.000000	20765.000000
2017-06-12 09:05:00	20750.000000	20750.000000	20750.000000	20750.000000
2017-06-12 09:06:00	20760.000000	20785.000000	20760.000000	20780.000000
2017-06-12 09:07:00	20780.000000	20780.000000	20760.000000	20765.000000
2017-06-12 09:08:00	20775.000000	20815.000000	20775.000000	20815.000000
2017-06-12 09:09:00	20815.000000	20820.000000	20785.000000	20785.000000
2017-06-12 09:10:00	20795.000000	20810.000000	20795.000000	20810.000000
2017-06-12 09:11:00	20790.000000	20790.000000	20790.000000	20790.000000
2017-06-12 09:12:00	20790.000000	20790.000000	20780.000000	20785.000000
2017-06-12 09:13:00	20785.000000	20785.000000	20785.000000	20785.000000
2017-06-12 09:14:00	20785.000000	20800.000000	20775.000000	20790.000000
2017-06-12 09:15:00	20785.000000	20795.000000	20785.000000	20790.000000
2017-06-12 09:16:00	20790.000000	20790.000000	20785.000000	20785.000000
2017-06-12 09:17:00	20780.000000	20780.000000	20770.000000	20780.000000
2017-06-12 09:18:00	20780.000000	20795.000000	20770.000000	20790.000000
2017-06-12 09:19:00	20790.000000	20790.000000	20785.000000	20785.000000
2017-06-12 09:20:00	20790.000000	20795.000000	20785.000000	20795.000000
2017-06-12 09:21:00	20790.000000	20800.000000	20780.000000	20800.000000
2017-06-12 09:22:00	20805.000000	20805.000000	20785.000000	20785.000000
2017-06-12 09:23:00	20780.000000	20800.000000	20780.000000	20785.000000
2017-06-12 09:24:00	20790.000000	20790.000000	20790.000000	20790.000000
2017-06-12 09:25:00	20780.000000	20780.000000	20760.000000	20760.000000
2017-06-12 09:26:00	20760.000000	20770.000000	20745.000000	20770.000000
2017-06-12 09:27:00	20755.000000	20765.000000	20755.000000	20760.000000
2017-06-12 09:28:00	20760.000000	20760.000000	20750.000000	20760.000000
2017-06-12 09:29:00	20755.000000	20775.000000	20755.000000	20775.000000
2017-06-12 09:30:00	20760.000000	20780.000000	20760.000000	20770.000000
2017-06-12 09:31:00	20770.000000	20770.000000	20755.000000	20760.000000
2017-06-12 09:32:00	20755.000000	20755.000000	20755.000000	20755.000000
2017-06-12 09:34:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-06-12 09:35:00	20760.000000	20760.000000	20750.000000	20750.000000
2017-06-12 09:37:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-06-12 09:38:00	20765.000000	20765.000000	20765.000000	20765.000000
2017-06-12 09:39:00	20760.000000	20760.000000	20750.000000	20750.000000
2017-06-12 09:40:00	20760.000000	20760.000000	20760.000000	20760.000000
2017-06-12 09:41:00	20760.000000	20760.000000	20755.000000	20755.000000
2017-06-12 09:42:00	20750.000000	20750.000000	20745.000000	20745.000000
2017-06-12 09:43:00	20740.000000	20750.000000	20740.000000	20750.000000
2017-06-12 09:44:00	20735.000000	20735.000000	20730.000000	20730.000000
2017-06-12 09:45:00	20735.000000	20745.000000	20735.000000	20745.000000
