datetime	open	high	low	close
2017-03-10 00:27:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-10 00:28:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-10 09:00:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-03-10 09:01:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-03-10 09:03:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-10 09:04:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-03-10 09:06:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-03-10 09:07:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-03-10 09:08:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-03-10 09:09:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-10 09:10:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-10 09:12:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-10 09:14:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-10 09:15:00	14090.000000	14090.000000	14045.000000	14045.000000
2017-03-10 09:19:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-10 09:20:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-10 09:24:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-10 09:25:00	14030.000000	14030.000000	14025.000000	14025.000000
2017-03-10 09:47:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-10 09:49:00	14030.000000	14030.000000	14020.000000	14020.000000
2017-03-10 09:50:00	14025.000000	14025.000000	14015.000000	14015.000000
2017-03-10 09:51:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-10 09:53:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-10 09:54:00	14015.000000	14015.000000	14010.000000	14010.000000
2017-03-10 09:58:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-10 10:02:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-10 10:03:00	14005.000000	14010.000000	14005.000000	14010.000000
2017-03-10 10:09:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-10 10:13:00	14020.000000	14025.000000	14020.000000	14025.000000
2017-03-10 10:30:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-10 10:31:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-10 10:33:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-10 10:39:00	14045.000000	14060.000000	14045.000000	14060.000000
2017-03-10 10:40:00	14060.000000	14060.000000	14040.000000	14040.000000
2017-03-10 10:41:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-10 10:42:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-10 10:43:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-10 10:44:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-10 10:45:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-10 10:46:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-10 10:54:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-10 10:55:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-10 10:56:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-10 10:57:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-10 11:08:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-10 11:13:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-10 11:18:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-10 11:23:00	14010.000000	14010.000000	14005.000000	14005.000000
2017-03-10 11:27:00	14000.000000	14000.000000	13980.000000	13980.000000
2017-03-10 11:28:00	14000.000000	14015.000000	14000.000000	14015.000000
2017-03-10 13:30:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-10 13:32:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-10 13:33:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-10 13:35:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-10 13:38:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-10 13:39:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-10 13:40:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-10 13:55:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-10 13:56:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-10 13:57:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-10 14:02:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-10 14:16:00	14100.000000	14125.000000	14100.000000	14125.000000
2017-03-10 14:19:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-10 14:21:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-10 14:22:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-10 14:23:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-10 14:33:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-10 14:35:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-10 14:40:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-10 14:41:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-10 14:42:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-10 14:43:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-10 14:44:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-10 14:46:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-10 14:48:00	14180.000000	14185.000000	14180.000000	14185.000000
2017-03-10 14:49:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-03-10 14:52:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-03-10 14:55:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-10 14:57:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-10 14:58:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-10 21:02:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-03-10 21:16:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-10 21:17:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-10 21:21:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-10 21:25:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-10 21:26:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-10 21:36:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-10 21:39:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-10 21:47:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-10 21:53:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-10 21:54:00	14050.000000	14055.000000	14045.000000	14050.000000
2017-03-10 21:55:00	14045.000000	14055.000000	14045.000000	14045.000000
2017-03-10 21:56:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-10 21:57:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-10 21:58:00	14045.000000	14050.000000	14045.000000	14050.000000
2017-03-10 21:59:00	14050.000000	14050.000000	14040.000000	14040.000000
