datetime	open	high	low	close
2017-03-29 00:03:00	14100.000000	14100.000000	14070.000000	14100.000000
2017-03-29 00:07:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-29 00:09:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-29 00:16:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-29 00:17:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-29 00:20:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-29 00:37:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-29 00:58:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-29 09:00:00	14100.000000	14115.000000	14100.000000	14115.000000
2017-03-29 09:01:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-29 09:05:00	14100.000000	14100.000000	14095.000000	14095.000000
2017-03-29 09:06:00	14085.000000	14085.000000	14080.000000	14080.000000
2017-03-29 09:07:00	14065.000000	14065.000000	14060.000000	14060.000000
2017-03-29 09:09:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-29 09:10:00	14035.000000	14055.000000	14035.000000	14045.000000
2017-03-29 09:11:00	14045.000000	14060.000000	14045.000000	14060.000000
2017-03-29 09:14:00	14050.000000	14065.000000	14050.000000	14065.000000
2017-03-29 09:15:00	14055.000000	14065.000000	14055.000000	14065.000000
2017-03-29 09:16:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-29 09:20:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-29 09:21:00	14060.000000	14065.000000	14060.000000	14065.000000
2017-03-29 09:23:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-29 09:24:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-29 09:28:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-29 09:30:00	14105.000000	14105.000000	14070.000000	14070.000000
2017-03-29 09:31:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-29 09:32:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-29 09:33:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-29 09:34:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-29 09:36:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-29 09:37:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-29 09:38:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-29 09:40:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-29 09:41:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-29 09:45:00	14045.000000	14045.000000	14040.000000	14040.000000
2017-03-29 09:50:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-29 09:55:00	14035.000000	14035.000000	14030.000000	14030.000000
2017-03-29 09:56:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-29 09:57:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-29 10:00:00	14045.000000	14055.000000	14045.000000	14055.000000
2017-03-29 10:09:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-29 10:11:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-29 10:14:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-29 10:30:00	14050.000000	14050.000000	14040.000000	14040.000000
2017-03-29 10:31:00	14040.000000	14055.000000	14040.000000	14040.000000
2017-03-29 10:34:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-29 10:37:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-29 10:42:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-29 10:43:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-29 10:44:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-29 10:45:00	14030.000000	14040.000000	14020.000000	14025.000000
2017-03-29 10:46:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-29 10:47:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-29 10:50:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-29 10:53:00	14020.000000	14025.000000	14020.000000	14025.000000
2017-03-29 10:54:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-29 10:58:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-29 11:00:00	14015.000000	14020.000000	14015.000000	14020.000000
2017-03-29 11:02:00	14015.000000	14025.000000	14015.000000	14025.000000
2017-03-29 11:05:00	14020.000000	14025.000000	14020.000000	14025.000000
2017-03-29 11:06:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-29 11:07:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-29 11:08:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-29 11:09:00	14020.000000	14020.000000	14015.000000	14020.000000
2017-03-29 11:10:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-29 11:12:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-29 11:13:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-29 11:15:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-29 11:16:00	14015.000000	14020.000000	14015.000000	14015.000000
2017-03-29 11:17:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-29 11:18:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-29 11:19:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-29 11:20:00	14010.000000	14020.000000	14010.000000	14020.000000
2017-03-29 11:21:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-29 11:22:00	14015.000000	14015.000000	14010.000000	14010.000000
2017-03-29 11:23:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-29 11:24:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-29 11:25:00	14005.000000	14010.000000	14005.000000	14010.000000
2017-03-29 11:26:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-29 11:27:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-29 11:28:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-29 11:29:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-29 13:32:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-29 13:33:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-29 13:35:00	14035.000000	14040.000000	14035.000000	14040.000000
2017-03-29 13:39:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-29 13:40:00	14025.000000	14025.000000	14020.000000	14025.000000
2017-03-29 13:41:00	14020.000000	14020.000000	14010.000000	14010.000000
2017-03-29 13:42:00	14010.000000	14020.000000	14010.000000	14020.000000
2017-03-29 13:43:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-29 13:44:00	14020.000000	14025.000000	14020.000000	14025.000000
2017-03-29 13:45:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-29 13:46:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-29 13:47:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-29 13:48:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-29 13:49:00	14025.000000	14030.000000	14025.000000	14030.000000
2017-03-29 13:50:00	14025.000000	14025.000000	14020.000000	14020.000000
2017-03-29 13:51:00	14020.000000	14025.000000	14020.000000	14020.000000
2017-03-29 13:52:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-29 13:53:00	14020.000000	14020.000000	14015.000000	14015.000000
2017-03-29 13:54:00	14015.000000	14020.000000	14015.000000	14015.000000
2017-03-29 13:55:00	14015.000000	14015.000000	14010.000000	14010.000000
2017-03-29 13:56:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-29 13:57:00	14015.000000	14020.000000	14015.000000	14020.000000
2017-03-29 13:58:00	14020.000000	14020.000000	14015.000000	14015.000000
2017-03-29 13:59:00	14020.000000	14020.000000	14015.000000	14015.000000
2017-03-29 14:00:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-29 14:01:00	14010.000000	14020.000000	14010.000000	14015.000000
2017-03-29 14:02:00	14020.000000	14035.000000	14020.000000	14020.000000
2017-03-29 14:03:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-29 14:05:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-29 14:06:00	14015.000000	14015.000000	14010.000000	14015.000000
2017-03-29 14:07:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-29 14:08:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-29 14:09:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-29 14:12:00	14035.000000	14035.000000	14025.000000	14025.000000
2017-03-29 14:13:00	14030.000000	14035.000000	14030.000000	14035.000000
2017-03-29 14:14:00	14040.000000	14045.000000	14040.000000	14045.000000
2017-03-29 14:15:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-29 14:16:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-29 14:17:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-29 14:18:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-29 14:19:00	14050.000000	14050.000000	14045.000000	14045.000000
2017-03-29 14:20:00	14045.000000	14045.000000	14035.000000	14035.000000
2017-03-29 14:21:00	14035.000000	14040.000000	14035.000000	14035.000000
2017-03-29 14:22:00	14035.000000	14040.000000	14035.000000	14035.000000
2017-03-29 14:23:00	14040.000000	14040.000000	14035.000000	14035.000000
2017-03-29 14:24:00	14035.000000	14035.000000	14030.000000	14035.000000
2017-03-29 14:25:00	14040.000000	14040.000000	14035.000000	14035.000000
2017-03-29 14:26:00	14035.000000	14035.000000	14030.000000	14030.000000
2017-03-29 14:27:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-29 14:28:00	14025.000000	14030.000000	14025.000000	14030.000000
2017-03-29 14:29:00	14030.000000	14030.000000	14025.000000	14025.000000
2017-03-29 14:32:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-29 14:33:00	14035.000000	14035.000000	14030.000000	14030.000000
2017-03-29 14:34:00	14035.000000	14035.000000	14030.000000	14030.000000
2017-03-29 14:35:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-29 14:36:00	14035.000000	14040.000000	14035.000000	14040.000000
