datetime	open	high	low	close
2017-09-15 00:57:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-09-15 09:00:00	16300.000000	16320.000000	16300.000000	16320.000000
2017-09-15 09:01:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-09-15 09:02:00	16320.000000	16320.000000	16310.000000	16310.000000
2017-09-15 09:03:00	16310.000000	16310.000000	16310.000000	16310.000000
2017-09-15 09:05:00	16275.000000	16275.000000	16275.000000	16275.000000
2017-09-15 09:06:00	16250.000000	16250.000000	16250.000000	16250.000000
2017-09-15 09:07:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-09-15 09:09:00	16280.000000	16290.000000	16280.000000	16290.000000
2017-09-15 09:10:00	16290.000000	16320.000000	16290.000000	16320.000000
2017-09-15 09:12:00	16300.000000	16360.000000	16300.000000	16360.000000
2017-09-15 09:15:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-09-15 09:17:00	16310.000000	16350.000000	16310.000000	16350.000000
2017-09-15 09:18:00	16360.000000	16360.000000	16350.000000	16350.000000
2017-09-15 09:20:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-09-15 09:21:00	16370.000000	16375.000000	16370.000000	16375.000000
2017-09-15 09:22:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-09-15 09:24:00	16370.000000	16370.000000	16355.000000	16355.000000
2017-09-15 09:25:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-09-15 09:26:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-09-15 09:27:00	16355.000000	16355.000000	16355.000000	16355.000000
2017-09-15 09:29:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-09-15 09:34:00	16350.000000	16350.000000	16345.000000	16345.000000
2017-09-15 09:35:00	16335.000000	16340.000000	16335.000000	16340.000000
2017-09-15 09:38:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-15 09:43:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-15 09:45:00	16340.000000	16340.000000	16335.000000	16335.000000
2017-09-15 09:47:00	16340.000000	16340.000000	16330.000000	16330.000000
2017-09-15 09:48:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-09-15 09:49:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-15 09:50:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-15 09:51:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-15 09:52:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-09-15 09:53:00	16320.000000	16325.000000	16320.000000	16325.000000
2017-09-15 09:54:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-09-15 09:55:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-09-15 09:56:00	16305.000000	16305.000000	16305.000000	16305.000000
2017-09-15 09:57:00	16300.000000	16300.000000	16290.000000	16290.000000
2017-09-15 09:58:00	16285.000000	16285.000000	16285.000000	16285.000000
2017-09-15 09:59:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-09-15 10:00:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-09-15 10:02:00	16320.000000	16320.000000	16300.000000	16300.000000
2017-09-15 10:03:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-09-15 10:04:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-09-15 10:06:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-09-15 10:07:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-09-15 10:13:00	16270.000000	16270.000000	16270.000000	16270.000000
2017-09-15 10:14:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-09-15 10:31:00	16270.000000	16275.000000	16270.000000	16270.000000
2017-09-15 10:32:00	16250.000000	16250.000000	16250.000000	16250.000000
