datetime	open	high	low	close
2017-09-14 00:28:00	16315.000000	16315.000000	16315.000000	16315.000000
2017-09-14 09:00:00	16180.000000	16305.000000	16175.000000	16300.000000
2017-09-14 09:01:00	16320.000000	16320.000000	16300.000000	16310.000000
2017-09-14 09:03:00	16315.000000	16315.000000	16315.000000	16315.000000
2017-09-14 09:04:00	16305.000000	16320.000000	16305.000000	16320.000000
2017-09-14 09:07:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-09-14 09:08:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-09-14 09:10:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-09-14 09:12:00	16355.000000	16355.000000	16355.000000	16355.000000
2017-09-14 09:13:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-09-14 09:14:00	16370.000000	16375.000000	16370.000000	16375.000000
2017-09-14 09:15:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-09-14 09:17:00	16400.000000	16420.000000	16400.000000	16420.000000
2017-09-14 09:18:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-09-14 09:19:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-09-14 09:20:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-09-14 09:21:00	16420.000000	16425.000000	16420.000000	16420.000000
2017-09-14 09:22:00	16415.000000	16415.000000	16400.000000	16400.000000
2017-09-14 09:24:00	16375.000000	16375.000000	16365.000000	16365.000000
2017-09-14 09:33:00	16390.000000	16390.000000	16390.000000	16390.000000
2017-09-14 09:39:00	16390.000000	16390.000000	16390.000000	16390.000000
2017-09-14 09:41:00	16360.000000	16360.000000	16355.000000	16355.000000
2017-09-14 09:46:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-14 09:47:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-09-14 09:58:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-09-14 10:00:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-09-14 10:03:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-09-14 10:06:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-09-14 10:09:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-09-14 10:10:00	16310.000000	16310.000000	16310.000000	16310.000000
2017-09-14 10:11:00	16305.000000	16310.000000	16305.000000	16310.000000
2017-09-14 10:12:00	16310.000000	16315.000000	16310.000000	16315.000000
2017-09-14 10:13:00	16330.000000	16330.000000	16320.000000	16320.000000
2017-09-14 10:14:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-09-14 10:30:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-09-14 10:31:00	16330.000000	16330.000000	16320.000000	16320.000000
2017-09-14 10:32:00	16320.000000	16330.000000	16320.000000	16330.000000
2017-09-14 10:34:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-09-14 10:35:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-09-14 10:36:00	16335.000000	16335.000000	16325.000000	16325.000000
2017-09-14 10:37:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-09-14 10:39:00	16315.000000	16315.000000	16315.000000	16315.000000
2017-09-14 10:40:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-09-14 10:41:00	16320.000000	16330.000000	16320.000000	16330.000000
2017-09-14 10:42:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-09-14 10:43:00	16335.000000	16335.000000	16330.000000	16330.000000
2017-09-14 10:45:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-09-14 10:46:00	16335.000000	16340.000000	16335.000000	16335.000000
2017-09-14 10:47:00	16340.000000	16345.000000	16340.000000	16345.000000
2017-09-14 10:48:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-14 10:49:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-14 10:50:00	16345.000000	16345.000000	16340.000000	16340.000000
2017-09-14 10:52:00	16330.000000	16335.000000	16330.000000	16335.000000
2017-09-14 10:55:00	16345.000000	16360.000000	16345.000000	16360.000000
2017-09-14 10:57:00	16345.000000	16375.000000	16345.000000	16375.000000
2017-09-14 10:58:00	16380.000000	16380.000000	16370.000000	16370.000000
2017-09-14 10:59:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-09-14 11:00:00	16345.000000	16345.000000	16340.000000	16340.000000
2017-09-14 11:01:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-14 11:02:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-09-14 11:03:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-09-14 11:06:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-09-14 11:07:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-09-14 11:08:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-09-14 11:09:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-09-14 11:10:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-09-14 11:14:00	16400.000000	16400.000000	16380.000000	16390.000000
