datetime	open	high	low	close
2017-06-09 00:00:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-09 00:01:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-09 00:07:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-09 00:08:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-09 00:09:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-09 00:10:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-09 00:12:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-06-09 00:14:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-06-09 00:22:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-09 00:23:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-09 00:31:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-09 00:34:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-09 00:45:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-09 00:46:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-09 00:50:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-09 00:51:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-09 00:52:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-09 00:53:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-09 00:54:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-09 00:55:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-09 00:56:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-09 00:57:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-09 00:58:00	13880.000000	13885.000000	13880.000000	13880.000000
2017-06-09 00:59:00	13880.000000	13885.000000	13870.000000	13870.000000
2017-06-09 09:00:00	13885.000000	13885.000000	13875.000000	13875.000000
2017-06-09 09:01:00	13875.000000	13890.000000	13870.000000	13890.000000
2017-06-09 09:02:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-09 09:03:00	13885.000000	13890.000000	13885.000000	13885.000000
2017-06-09 09:04:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-09 09:05:00	13885.000000	13885.000000	13875.000000	13880.000000
2017-06-09 09:06:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-09 09:07:00	13880.000000	13885.000000	13880.000000	13880.000000
2017-06-09 09:08:00	13880.000000	13885.000000	13880.000000	13880.000000
2017-06-09 09:09:00	13880.000000	13880.000000	13875.000000	13875.000000
2017-06-09 09:10:00	13880.000000	13880.000000	13865.000000	13870.000000
2017-06-09 09:11:00	13870.000000	13875.000000	13870.000000	13870.000000
