datetime	open	high	low	close
2017-03-13 09:00:00	13945.000000	14020.000000	13945.000000	14015.000000
2017-03-13 09:01:00	14010.000000	14010.000000	14000.000000	14000.000000
2017-03-13 09:03:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-13 09:04:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-13 09:05:00	14020.000000	14045.000000	14020.000000	14035.000000
2017-03-13 09:06:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-13 09:07:00	14055.000000	14065.000000	14055.000000	14065.000000
2017-03-13 09:08:00	14040.000000	14045.000000	14040.000000	14045.000000
2017-03-13 09:09:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-13 09:10:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-13 09:11:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-13 09:12:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-13 09:13:00	14030.000000	14035.000000	14030.000000	14035.000000
2017-03-13 09:14:00	14035.000000	14040.000000	14035.000000	14040.000000
2017-03-13 09:15:00	14045.000000	14055.000000	14045.000000	14055.000000
2017-03-13 09:16:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-13 09:17:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-13 09:18:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-13 09:19:00	14050.000000	14055.000000	14050.000000	14055.000000
2017-03-13 09:20:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-13 09:21:00	14045.000000	14055.000000	14040.000000	14055.000000
2017-03-13 09:22:00	14060.000000	14080.000000	14060.000000	14080.000000
2017-03-13 09:23:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-13 09:24:00	14075.000000	14075.000000	14065.000000	14070.000000
2017-03-13 09:29:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-13 09:35:00	14095.000000	14100.000000	14095.000000	14095.000000
2017-03-13 09:36:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-13 09:37:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-13 09:42:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-13 09:43:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-13 09:46:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-13 09:50:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-13 09:57:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-13 09:59:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-13 10:01:00	14105.000000	14105.000000	14100.000000	14100.000000
2017-03-13 10:03:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-13 10:06:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-13 10:07:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-13 10:11:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-13 10:14:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-13 10:30:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-13 10:32:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-13 10:33:00	14040.000000	14040.000000	14035.000000	14040.000000
2017-03-13 10:34:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-13 10:37:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-13 10:38:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-13 10:39:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-13 10:40:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-13 10:41:00	14020.000000	14025.000000	14015.000000	14025.000000
2017-03-13 10:42:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-13 10:43:00	14025.000000	14030.000000	14025.000000	14030.000000
2017-03-13 10:44:00	14030.000000	14030.000000	14025.000000	14025.000000
2017-03-13 10:45:00	14025.000000	14025.000000	14020.000000	14020.000000
2017-03-13 10:46:00	14020.000000	14020.000000	14005.000000	14010.000000
2017-03-13 10:47:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-13 10:48:00	14005.000000	14010.000000	14005.000000	14010.000000
2017-03-13 10:49:00	14005.000000	14005.000000	13995.000000	13995.000000
2017-03-13 10:50:00	13995.000000	14000.000000	13995.000000	13995.000000
2017-03-13 10:51:00	13990.000000	13995.000000	13990.000000	13995.000000
2017-03-13 10:52:00	13995.000000	14000.000000	13990.000000	13995.000000
2017-03-13 10:53:00	14000.000000	14010.000000	13990.000000	14010.000000
2017-03-13 10:54:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-13 10:55:00	14015.000000	14020.000000	14015.000000	14020.000000
