datetime	open	high	low	close
2017-03-21 00:00:00	14000.000000	14000.000000	13985.000000	13985.000000
2017-03-21 00:43:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-21 09:00:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-21 09:01:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-21 09:03:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-21 09:05:00	14005.000000	14015.000000	14005.000000	14015.000000
2017-03-21 09:06:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-21 09:08:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-21 09:09:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-21 09:10:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-21 09:11:00	14015.000000	14015.000000	14005.000000	14005.000000
2017-03-21 09:12:00	13995.000000	13995.000000	13990.000000	13995.000000
2017-03-21 09:15:00	13995.000000	14010.000000	13995.000000	14010.000000
2017-03-21 09:16:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-21 09:17:00	14005.000000	14010.000000	14005.000000	14005.000000
2017-03-21 09:21:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-21 09:28:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-21 09:29:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-21 09:31:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-21 09:33:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-21 09:38:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-21 09:39:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-21 09:40:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-21 09:42:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-21 09:45:00	14005.000000	14010.000000	14005.000000	14010.000000
2017-03-21 09:46:00	14010.000000	14015.000000	14010.000000	14015.000000
2017-03-21 09:48:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-21 09:49:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-21 09:54:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-21 09:55:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-21 09:59:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-03-21 10:01:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-21 10:03:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-03-21 10:05:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-03-21 10:07:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-21 10:08:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-21 10:44:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-21 10:45:00	13980.000000	13980.000000	13970.000000	13970.000000
2017-03-21 10:46:00	13975.000000	13975.000000	13965.000000	13970.000000
2017-03-21 10:55:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-21 10:56:00	13960.000000	13965.000000	13960.000000	13965.000000
2017-03-21 10:59:00	13970.000000	13970.000000	13960.000000	13960.000000
2017-03-21 11:00:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-03-21 11:01:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-03-21 11:02:00	13940.000000	13960.000000	13940.000000	13960.000000
2017-03-21 11:03:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-21 11:05:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-21 11:06:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-03-21 11:10:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-03-21 11:12:00	13965.000000	13970.000000	13965.000000	13970.000000
2017-03-21 11:13:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-21 11:14:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-21 11:20:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-03-21 13:30:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-03-21 13:31:00	13980.000000	13985.000000	13980.000000	13985.000000
2017-03-21 13:32:00	13985.000000	13990.000000	13985.000000	13990.000000
2017-03-21 13:33:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-03-21 13:34:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-03-21 13:39:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-03-21 13:40:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-21 13:41:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-21 13:43:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-21 13:55:00	14015.000000	14015.000000	14015.000000	14015.000000
2017-03-21 13:58:00	14025.000000	14025.000000	14015.000000	14015.000000
2017-03-21 13:59:00	14020.000000	14025.000000	14020.000000	14025.000000
2017-03-21 14:03:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-21 14:05:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-21 14:06:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-21 14:07:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-21 14:16:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-21 14:17:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-21 14:20:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-21 14:21:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-21 14:22:00	14075.000000	14080.000000	14075.000000	14080.000000
2017-03-21 14:23:00	14080.000000	14080.000000	14075.000000	14075.000000
2017-03-21 14:24:00	14070.000000	14080.000000	14070.000000	14080.000000
2017-03-21 14:25:00	14085.000000	14090.000000	14085.000000	14090.000000
2017-03-21 14:29:00	14085.000000	14090.000000	14085.000000	14090.000000
2017-03-21 14:30:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-21 14:31:00	14105.000000	14120.000000	14105.000000	14115.000000
2017-03-21 14:32:00	14115.000000	14120.000000	14115.000000	14120.000000
2017-03-21 14:33:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-21 14:34:00	14115.000000	14120.000000	14115.000000	14120.000000
2017-03-21 14:35:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-21 14:37:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-21 14:40:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-21 14:41:00	14110.000000	14110.000000	14105.000000	14110.000000
2017-03-21 14:44:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-21 14:47:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-21 14:48:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-21 14:51:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-21 14:52:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-21 14:56:00	14130.000000	14130.000000	14130.000000	14130.000000
