datetime	open	high	low	close
2017-04-28 00:00:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-04-28 00:02:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-04-28 00:07:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-04-28 00:08:00	14375.000000	14375.000000	14370.000000	14370.000000
2017-04-28 00:09:00	14370.000000	14375.000000	14370.000000	14375.000000
2017-04-28 00:10:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-04-28 00:15:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-04-28 00:17:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-04-28 00:19:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-04-28 00:22:00	14370.000000	14370.000000	14365.000000	14365.000000
2017-04-28 00:23:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-04-28 00:24:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-04-28 00:26:00	14370.000000	14370.000000	14360.000000	14360.000000
2017-04-28 00:27:00	14360.000000	14360.000000	14355.000000	14355.000000
2017-04-28 00:28:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-04-28 00:29:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-04-28 00:32:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-04-28 00:33:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-04-28 00:35:00	14375.000000	14385.000000	14375.000000	14385.000000
2017-04-28 00:36:00	14375.000000	14380.000000	14375.000000	14380.000000
2017-04-28 00:37:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-04-28 00:45:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-28 00:50:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-28 00:51:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-04-28 00:52:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-28 00:54:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-28 00:56:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-28 09:00:00	14400.000000	14410.000000	14395.000000	14395.000000
2017-04-28 09:01:00	14405.000000	14405.000000	14385.000000	14385.000000
