datetime	open	high	low	close
2017-04-06 00:06:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-04-06 00:13:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-04-06 00:36:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-04-06 00:42:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-04-06 00:50:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-04-06 00:54:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-06 09:00:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-04-06 09:05:00	14360.000000	14360.000000	14355.000000	14355.000000
2017-04-06 09:06:00	14355.000000	14355.000000	14330.000000	14330.000000
2017-04-06 09:07:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-06 09:09:00	14320.000000	14320.000000	14315.000000	14315.000000
2017-04-06 09:10:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-04-06 09:16:00	14300.000000	14300.000000	14295.000000	14300.000000
2017-04-06 09:17:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-04-06 09:18:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-06 09:20:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-04-06 09:21:00	14310.000000	14310.000000	14280.000000	14280.000000
2017-04-06 09:22:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-04-06 09:23:00	14280.000000	14280.000000	14270.000000	14270.000000
2017-04-06 09:24:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-04-06 09:25:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-04-06 09:28:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-04-06 09:29:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-04-06 09:30:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-04-06 09:31:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-04-06 09:32:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-04-06 09:33:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-04-06 09:35:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-06 09:36:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-04-06 09:38:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-06 09:40:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-04-06 09:44:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-06 09:45:00	14330.000000	14330.000000	14325.000000	14325.000000
2017-04-06 09:48:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-06 09:49:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-04-06 09:52:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-04-06 09:54:00	14325.000000	14335.000000	14325.000000	14335.000000
2017-04-06 10:00:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-04-06 10:01:00	14310.000000	14320.000000	14310.000000	14320.000000
2017-04-06 10:13:00	14300.000000	14300.000000	14300.000000	14300.000000
