datetime	open	high	low	close
2017-06-22 00:00:00	13955.000000	13955.000000	13950.000000	13950.000000
2017-06-22 00:03:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-22 00:04:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-22 00:05:00	13950.000000	13950.000000	13945.000000	13950.000000
2017-06-22 00:06:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-22 00:09:00	13950.000000	13950.000000	13945.000000	13945.000000
2017-06-22 00:10:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-22 00:11:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-22 00:12:00	13950.000000	13950.000000	13940.000000	13940.000000
2017-06-22 00:13:00	13945.000000	13945.000000	13940.000000	13945.000000
2017-06-22 00:14:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-22 00:15:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-22 00:16:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-22 00:20:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-22 00:21:00	13955.000000	13955.000000	13950.000000	13950.000000
2017-06-22 00:23:00	13955.000000	13960.000000	13955.000000	13955.000000
2017-06-22 00:24:00	13955.000000	13960.000000	13955.000000	13960.000000
2017-06-22 00:25:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-22 00:26:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-22 00:27:00	13960.000000	13960.000000	13955.000000	13955.000000
2017-06-22 00:28:00	13960.000000	13960.000000	13955.000000	13955.000000
2017-06-22 00:29:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-22 00:30:00	13960.000000	13965.000000	13955.000000	13960.000000
2017-06-22 00:31:00	13960.000000	13965.000000	13960.000000	13960.000000
2017-06-22 00:32:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-06-22 00:33:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-06-22 00:34:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-06-22 00:35:00	13965.000000	13975.000000	13965.000000	13975.000000
2017-06-22 00:37:00	13965.000000	13975.000000	13965.000000	13965.000000
2017-06-22 00:38:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-06-22 00:39:00	13965.000000	13965.000000	13960.000000	13960.000000
2017-06-22 00:40:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-06-22 00:41:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-06-22 00:42:00	13960.000000	13965.000000	13960.000000	13965.000000
2017-06-22 00:43:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-06-22 00:44:00	13965.000000	13970.000000	13960.000000	13970.000000
2017-06-22 00:45:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-06-22 00:46:00	13965.000000	13965.000000	13960.000000	13960.000000
2017-06-22 00:47:00	13965.000000	13965.000000	13955.000000	13955.000000
2017-06-22 00:48:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-22 00:49:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-22 00:50:00	13960.000000	13965.000000	13960.000000	13965.000000
2017-06-22 00:51:00	13965.000000	13965.000000	13965.000000	13965.000000
